gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200429,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:16,76.4,0,12,6,3,3,3,0,4,15,0.267,2,7,0.286
0022200429,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:48,69.5,0,18,2,2,1,0,0,7,15,0.467,3,7,0.429
0022200429,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,17:14,83.0,0,31,11,7,1,2,1,13,23,0.565,2,5,0.4
0022200429,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:02,58.1,0,9,1,0,2,1,0,3,5,0.6,0,1,0.0
0022200429,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:24,80.6,0,14,5,8,3,1,0,4,12,0.333,0,5,0.0
0022200429,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,3:44,18.5,0,3,0,0,0,0,0,0,3,0.0,0,0,0.0
0022200429,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,7:29,38.0,0,18,0,2,3,0,0,6,10,0.6,2,2,1.0
0022200429,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:50,54.9,0,14,2,2,2,0,0,5,10,0.5,1,2,0.5
0022200429,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,1:47,10.0,0,2,1,0,1,1,0,1,1,1.0,0,0,0.0
0022200429,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,1:08,6.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022200429,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,11:43,63.5,0,9,2,1,0,1,0,4,8,0.5,0,2,0.0
0022200429,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,9:53,51.9,0,14,7,2,0,0,0,5,8,0.625,4,6,0.667
0022200429,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:46,63.0,0,19,8,7,2,0,1,8,18,0.444,0,2,0.0
0022200429,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,7:46,41.0,0,18,2,2,1,1,0,5,8,0.625,1,3,0.333
0022200429,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:01,59.4,0,12,1,2,2,0,0,3,7,0.429,0,1,0.0
0022200429,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,9:06,50.3,0,13,3,5,0,0,0,4,6,0.667,2,2,1.0
0022200429,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,10:41,57.0,0,3,1,3,1,1,0,1,4,0.25,1,4,0.25
0022200429,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:44,36.0,0,12,3,5,2,1,0,5,9,0.556,1,1,1.0
0022200429,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,7:28,39.6,0,2,2,3,1,1,0,1,10,0.1,0,6,0.0
0022200429,1610612765,Detroit,Pistons,DET,pistons,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:21,32.9,0,18,3,0,2,2,0,7,7,1.0,2,2,1.0
