GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401128,1610612752,NYK,New York,1628404,Josh Hart,F,,32:20,4.09,2.36,2,11,13,66,0,0,51,11,1,4,0.25,4,4,1.0,0.625,6,6,1.0,0022401128
0022401128,1610612752,NYK,New York,1628384,OG Anunoby,F,,34:38,4.07,2.51,4,7,11,56,1,0,37,4,6,11,0.545,3,6,0.5,0.529,2,3,0.667,0022401128
0022401128,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,32:59,4.0,2.35,2,14,16,52,2,0,29,3,4,7,0.571,6,8,0.75,0.667,3,4,0.75,0022401128
0022401128,1610612752,NYK,New York,1628969,Mikal Bridges,G,,32:31,4.52,2.62,2,9,11,59,1,0,43,5,5,5,1.0,4,8,0.5,0.691,2,3,0.667,0022401128
0022401128,1610612752,NYK,New York,1626153,Delon Wright,G,,28:55,4.29,2.21,0,3,3,60,0,0,51,2,2,3,0.667,2,4,0.5,0.57,2,2,1.0,0022401128
0022401128,1610612752,NYK,New York,1630173,Precious Achiuwa,,,25:18,3.92,1.79,4,6,10,32,0,0,23,0,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022401128
0022401128,1610612752,NYK,New York,1629013,Landry Shamet,,,30:17,4.52,2.47,1,5,6,36,0,0,21,2,0,1,0.0,4,10,0.4,0.363,0,0,0.0,0022401128
0022401128,1610612752,NYK,New York,1626166,Cameron Payne,,,21:29,4.05,1.58,2,4,6,56,0,0,47,5,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022401128
0022401128,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,,1:33,3.37,0.1,1,0,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
0022401128,1610612752,NYK,New York,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401128
