gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101032,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:35,75.1,0,19,2,7,4,1,1,8,15,0.533,2,4,0.5
0022101032,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,8:28,46.0,0,10,3,2,1,0,0,5,5,1.0,0,0,0.0
0022101032,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,9:09,49.9,0,21,4,2,2,1,0,9,13,0.692,1,3,0.333
0022101032,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:38,61.0,0,19,5,2,0,2,0,7,16,0.438,3,10,0.3
0022101032,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,10:33,57.9,0,10,2,3,2,3,0,4,6,0.667,2,3,0.667
0022101032,1610612756,Phoenix,Suns,PHX,suns,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,8:18,42.0,0,7,5,4,1,2,0,2,10,0.2,1,7,0.143
0022101032,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,8:28,39.8,0,12,4,3,4,0,0,4,14,0.286,0,2,0.0
0022101032,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,10:55,56.0,0,9,1,5,1,0,1,4,8,0.5,1,2,0.5
0022101032,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,8:17,38.0,0,3,1,1,1,0,0,1,2,0.5,1,1,1.0
0022101032,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,1:08,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101032,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:08,8.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
0022101032,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,1:08,8.1,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:01,68.8,0,37,3,4,3,3,0,14,22,0.636,7,10,0.7
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,12:09,66.7,0,6,3,3,2,0,1,2,5,0.4,0,2,0.0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:58,59.2,0,24,9,5,2,1,1,10,17,0.588,2,3,0.667
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:56,69.0,0,19,5,4,1,1,0,8,14,0.571,3,6,0.5
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,10:10,55.1,0,10,2,5,0,0,0,4,13,0.308,2,3,0.667
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:54,38.9,0,8,0,4,1,1,0,3,4,0.75,1,1,1.0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,4:10,24.0,0,16,2,3,1,0,0,6,9,0.667,2,3,0.667
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:26,45.9,0,18,4,3,0,1,1,7,15,0.467,2,4,0.5
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:21,29.2,0,5,2,2,1,0,0,2,4,0.5,0,0,0.0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,6,6:44,33.0,0,6,2,3,0,0,1,2,6,0.333,0,1,0.0
