gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:29,29.2,4.4,0.053,0.04,0.053,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,5:31,330.9,27.2,0.474,0.455,0.531,0,12,32,0,0,0,0,4,7,0.571,2,5,0.4,0,0,0,0.0,2,2,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:58,57.8,6.1,0.066,0.079,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:06,66.5,6.8,0.102,0.091,0.258,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:55,55.2,6.2,0.109,0.076,0.109,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:11,11.4,1.6,0.023,0.016,0.069,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:17,16.7,1.6,0.033,0.023,0.096,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:41,100.7,8.7,0.159,0.138,0.177,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:22,21.6,2.3,0.044,0.03,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:07,7.0,0.6,0.013,0.011,0.014,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:40,39.9,4.7,0.588,0.061,0.588,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1626164,Devin,Booker,D. Booker,devin-booker,1,1:40,100.4,9.2,0.144,0.153,0.184,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:49,49.0,6.1,0.056,0.075,0.09,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:41,41.4,4.7,0.063,0.063,0.205,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,203109,Jae,Crowder,J. Crowder,jae-crowder,99,5:42,341.9,29.6,0.673,0.52,0.693,0,4,36,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:20,20.1,2.1,0.04,0.031,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:34,33.7,4.0,0.066,0.051,0.35,0,3,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:42,41.8,4.7,0.066,0.064,0.082,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:03,2.9,0.5,0.042,0.004,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:03,3.1,1.0,0.006,0.005,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:13,13.2,1.9,0.194,0.02,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,5:06,305.9,27.5,0.557,0.415,0.758,0,9,38,1,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,0:41,41.2,4.2,0.059,0.056,0.086,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:49,48.9,3.9,0.056,0.066,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101032,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:18,18.1,1.7,0.028,0.025,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
