gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,16:49,75.8,0,10,4,6,3,2,2,4,14,0.286,2,8,0.25
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,17:14,76.9,0,21,8,1,1,1,1,8,20,0.4,5,9,0.556
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,17:29,78.3,0,20,12,6,2,1,1,9,19,0.474,2,3,0.667
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:56,73.9,0,11,2,5,4,2,1,5,14,0.357,1,8,0.125
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,16:14,72.0,0,16,3,4,2,1,0,7,14,0.5,2,9,0.222
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:38,26.8,0,16,4,0,0,0,0,7,11,0.636,2,3,0.667
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,5:25,25.3,0,0,1,1,1,2,0,0,0,0.0,0,0,0.0
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:28,21.1,0,3,1,3,1,0,0,1,2,0.5,1,1,1.0
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,3:16,14.9,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,9:33,48.0,0,13,1,3,0,0,0,5,7,0.714,3,3,1.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,10:04,47.0,0,0,5,4,0,1,0,0,3,0.0,0,1,0.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,10:51,51.5,0,15,5,3,2,1,1,6,12,0.5,3,4,0.75
0021700197,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:57,65.1,0,16,3,6,2,4,1,8,17,0.471,0,3,0.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:43,41.2,0,15,0,2,0,0,0,7,11,0.636,1,2,0.5
0021700197,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,8:49,44.0,0,9,2,2,2,0,0,4,6,0.667,1,1,1.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,8:15,40.6,0,2,2,1,4,1,0,1,6,0.167,0,1,0.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,8:28,41.6,0,9,2,0,1,0,2,4,7,0.571,1,2,0.5
0021700197,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,7:21,36.8,0,2,1,1,3,0,0,1,4,0.25,0,2,0.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:50,31.8,0,9,1,3,0,1,0,4,5,0.8,1,1,1.0
0021700197,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,3:44,17.5,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
