GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,38:47,122.1,122.1,89.6,89.6,32.5,32.5,0.143,1.0,20.0,0.0,0.098,0.058,20.0,0.4,0.451,0.188,0.188,95.3,95.3,79.42,77.0,0.06,Andrew Wiggins
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,39:28,119.0,119.0,91.3,91.3,27.7,27.7,0.0,0.0,0.0,0.071,0.186,0.141,16.7,0.688,0.735,0.138,0.138,96.69,96.69,80.57,79.0,0.104,Taj Gibson
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,41:18,111.4,111.4,107.6,107.6,3.8,3.8,0.048,0.0,6.3,0.03,0.308,0.181,0.0,0.8,0.8,0.174,0.174,91.82,91.82,76.51,79.0,0.196,Karl-Anthony Towns
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,38:38,117.6,117.6,101.3,101.3,16.2,16.2,0.417,5.0,34.5,0.074,0.05,0.06,6.9,0.5,0.64,0.235,0.235,92.56,92.56,77.14,74.0,0.186,Jimmy Butler III
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,37:35,116.2,116.2,97.3,97.3,18.9,18.9,0.136,0.6,12.0,0.0,0.079,0.046,20.0,0.6,0.656,0.272,0.272,94.51,94.51,78.76,74.0,0.099,Jeff Teague
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,13:01,110.3,110.3,103.3,103.3,7.0,7.0,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.625,0.625,0.167,0.167,108.78,108.78,90.65,29.0,0.086,Nemanja Bjelica
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,12:45,103.7,103.7,121.4,121.4,-17.7,-17.7,0.333,3.0,42.9,0.0,0.083,0.048,14.3,0.0,0.781,0.143,0.143,103.53,103.53,86.27,27.0,0.151,Jamal Crawford
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:25,100.0,100.0,123.8,123.8,-23.8,-23.8,0.167,0.0,25.0,0.0,0.1,0.056,0.0,0.667,0.667,0.125,0.125,101.38,101.38,84.48,23.0,0.116,Tyus Jones
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,8:03,81.3,81.3,160.0,160.0,-78.8,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,92.42,92.42,77.02,16.0,0.0,Shabazz Muhammad
0021700197,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
