gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:59,119.0,9.4,0.117,0.183,0.198,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:47,47.2,3.9,0.145,0.072,0.974,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:50,50.1,4.3,0.048,0.077,0.077,0,0,5,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201952,Jeff,Teague,J. Teague,jeff-teague,0,1:05,64.6,4.5,0.066,0.099,0.106,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:41,41.3,3.1,0.039,0.064,0.069,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,5:21,321.4,21.3,0.319,0.494,0.494,0,0,13,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:04,64.1,4.7,0.063,0.103,0.103,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:04,3.7,0.1,0.011,0.006,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,6:56,415.6,31.1,0.402,0.668,0.742,0,9,29,0,0,0,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,15,0:20,19.5,0.8,0.099,0.031,0.384,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,201952,Jeff,Teague,J. Teague,jeff-teague,0,0:39,39.1,2.4,0.04,0.063,0.068,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:24,23.8,2.7,0.023,0.038,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:07,66.9,6.8,0.066,0.108,0.117,0,0,7,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:07,7.0,0.4,0.021,0.01,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:32,32.4,2.6,0.032,0.044,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,0:01,1.3,0.2,0.004,0.002,0.062,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700197,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:13,72.6,6.5,0.07,0.099,0.102,0,4,14,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,1
