gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,9:27,44.5,0,4,1,2,0,1,0,2,2,1.0,0,0,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,9:06,40.9,0,4,5,1,0,0,1,2,6,0.333,0,1,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:40,38.0,0,22,2,1,2,1,0,10,17,0.588,0,0,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:07,53.1,0,10,0,2,0,1,0,3,8,0.375,1,3,0.333
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:55,71.1,0,22,6,7,3,1,0,10,14,0.714,1,2,0.5
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,4:51,22.7,0,8,0,3,1,0,1,3,5,0.6,0,1,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:40,45.0,0,10,7,0,2,1,0,3,6,0.5,0,1,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,11:38,59.0,0,33,1,2,1,0,0,12,18,0.667,5,5,1.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,11:54,58.1,0,8,1,3,0,1,1,4,9,0.444,0,2,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,2:49,12.1,0,2,0,0,0,0,0,1,3,0.333,0,0,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:50,13.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,21,2:50,13.0,0,0,6,0,1,0,0,0,1,0.0,0,1,0.0
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1:60,10.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:30,62.9,0,16,3,1,2,2,0,7,11,0.636,2,4,0.5
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,10:25,58.1,0,20,2,2,3,2,0,8,14,0.571,3,5,0.6
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:29,74.0,0,16,11,3,2,1,0,6,19,0.316,0,1,0.0
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,12:48,69.3,0,14,4,2,3,2,0,6,13,0.462,2,5,0.4
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,10:27,56.8,0,11,1,6,4,2,0,3,5,0.6,3,5,0.6
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:02,39.1,0,16,4,3,0,0,2,8,13,0.615,0,1,0.0
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:19,38.9,0,4,1,1,0,1,1,2,5,0.4,0,1,0.0
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:06,23.6,0,4,0,2,1,2,0,1,4,0.25,0,3,0.0
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,7:30,36.1,0,12,4,1,1,0,0,4,7,0.571,4,5,0.8
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,1:47,8.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,1:47,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,1:04,4.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
