GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:01,8,11,0.727,0,1,0.0,1,2,0.5,1,3,4,2,2,0,3,1,17,10.0,Andrew Wiggins
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,28:38,6,11,0.545,0,1,0.0,0,0,0.0,3,2,5,0,2,0,1,3,12,8.0,Taj Gibson
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:14,6,11,0.545,2,3,0.667,6,7,0.857,0,11,11,2,1,0,2,4,20,27.0,Karl-Anthony Towns
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,34:08,7,11,0.636,1,1,1.0,9,11,0.818,1,4,5,4,2,0,0,2,24,23.0,Jimmy Butler III
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,28:37,8,15,0.533,1,1,1.0,5,6,0.833,0,1,1,8,2,0,2,2,22,10.0,Jeff Teague
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,20:16,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,2,1,2,2,-3.0,Gorgui Dieng
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:32,3,9,0.333,2,7,0.286,2,3,0.667,0,1,1,1,1,1,0,0,10,20.0,Jamal Crawford
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,11:49,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,4,6.0,Tyus Jones
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,18:38,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,1,0,0,2,2,5,8.0,Nemanja Bjelica
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0,Marcus Georges-Hunt
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,4:07,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0,Shabazz Muhammad
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,Aaron Brooks
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cole Aldrich
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,23:04,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,1,1,0,4,1,8,-24.0,Evan Turner
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,20:56,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,1,0,1,1,1,6,-13.0,Al-Farouq Aminu
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,20:03,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,3,8,-17.0,Jusuf Nurkić
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,25:58,7,15,0.467,3,4,0.75,1,1,1.0,0,0,0,0,1,0,2,4,18,-8.0,CJ McCollum
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:52,7,14,0.5,2,6,0.333,5,6,0.833,0,6,6,8,1,0,6,3,21,-23.0,Damian Lillard
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,12:01,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,1,2,3,9,-1.0,Shabazz Napier
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:13,0,1,0.0,0,0,0.0,0,2,0.0,1,7,8,0,1,0,0,4,0,-7.0,Ed Davis
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,28:46,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,5,7,-1.0,Zach Collins
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,28:31,7,13,0.538,4,8,0.5,0,0,0.0,0,1,1,3,1,1,0,1,18,-8.0,Pat Connaughton
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,Maurice Harkless
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,Jake Layman
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,6:45,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,7.0,Noah Vonleh
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,4:57,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,8,9.0,Meyers Leonard
