GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,23:04,72.3,72.3,126.1,126.1,-53.7,-53.7,0.1,0.25,7.7,0.087,0.05,0.07,30.8,0.333,0.515,0.226,0.226,96.76,96.76,80.64,47.0,0.039,Evan Turner
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,20:56,90.5,90.5,118.6,118.6,-28.1,-28.1,0.1,1.0,11.1,0.118,0.294,0.206,11.1,0.429,0.429,0.17,0.17,97.45,97.45,81.21,42.0,0.104,Al-Farouq Aminu
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,20:03,87.8,87.8,135.9,135.9,-48.1,-48.1,0.111,0.5,10.0,0.176,0.125,0.152,20.0,0.5,0.581,0.191,0.191,95.8,95.8,79.83,41.0,0.075,Jusuf Nurkić
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,25:58,112.7,112.7,129.6,129.6,-16.9,-16.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.567,0.583,0.279,0.279,100.74,100.74,83.95,55.0,0.043,CJ McCollum
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:52,108.5,108.5,137.0,137.0,-28.5,-28.5,0.4,1.33,26.7,0.0,0.231,0.109,20.0,0.571,0.631,0.278,0.278,99.12,99.12,82.6,71.0,0.126,Damian Lillard
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,12:01,116.0,116.0,125.0,125.0,-9.0,-9.0,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.7,0.765,0.308,0.308,97.86,97.86,81.55,25.0,0.086,Shabazz Napier
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,21:13,115.6,115.6,128.3,128.3,-12.7,-12.7,0.0,0.0,0.0,0.056,0.412,0.229,0.0,0.0,0.0,0.043,0.043,102.98,102.98,85.82,45.0,0.015,Ed Davis
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,28:46,120.0,120.0,123.7,123.7,-3.7,-3.7,0.077,0.0,28.6,0.0,0.043,0.021,0.0,0.7,0.7,0.078,0.078,99.28,99.28,82.73,60.0,0.023,Zach Collins
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,28:31,105.1,105.1,118.6,118.6,-13.6,-13.6,0.176,0.0,18.8,0.0,0.04,0.02,0.0,0.692,0.692,0.217,0.217,99.31,99.31,82.76,59.0,0.141,Pat Connaughton
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,6:10,61.5,61.5,107.7,107.7,-46.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,101.19,101.19,84.32,13.0,-0.114,Maurice Harkless
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,6:45,115.4,115.4,57.1,57.1,58.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,13.0,0.0,Jake Layman
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,6:45,115.4,115.4,57.1,57.1,58.2,58.2,0.0,0.0,0.0,0.0,0.857,0.462,0.0,0.0,0.0,0.154,0.154,96.0,96.0,80.0,13.0,0.174,Noah Vonleh
0021700637,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,4:57,150.0,150.0,60.0,60.0,90.0,90.0,0.333,0.0,20.0,0.0,0.25,0.143,0.0,1.0,1.0,0.4,0.4,96.97,96.97,80.81,10.0,0.45,Meyers Leonard
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:01,127.7,127.7,110.6,110.6,17.1,17.1,0.091,0.67,11.8,0.04,0.111,0.077,17.6,0.727,0.715,0.208,0.208,101.36,101.36,84.47,65.0,0.125,Andrew Wiggins
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,28:38,121.7,121.7,108.3,108.3,13.3,13.3,0.0,0.0,0.0,0.125,0.08,0.102,8.3,0.545,0.545,0.179,0.179,100.56,100.56,83.8,60.0,0.073,Taj Gibson
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,36:14,126.7,126.7,90.7,90.7,36.0,36.0,0.067,1.0,11.1,0.0,0.324,0.169,11.1,0.636,0.71,0.195,0.195,99.36,99.36,82.8,75.0,0.151,Karl-Anthony Towns
0021700637,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,34:08,138.6,138.6,104.2,104.2,34.3,34.3,0.143,0.0,21.1,0.04,0.133,0.091,0.0,0.682,0.758,0.195,0.195,99.14,99.14,82.62,70.0,0.178,Jimmy Butler III
