gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203500,Steven,Adams,S. Adams,steven-adams,12,1:11,70.8,7.1,0.106,0.078,0.123,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:35,95.4,9.3,0.138,0.106,0.138,0,2,15,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:10,9.6,1.4,0.028,0.011,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,23,0:09,9.4,0.9,0.043,0.01,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202331,Paul,George,P. George,paul-george,13,6:56,416.0,38.0,0.532,0.46,0.538,0,7,26,3,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:59,58.8,5.2,0.116,0.065,0.158,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,1,1
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203962,Josh,Huestis,J. Huestis,josh-huestis,34,1:04,63.9,6.2,0.214,0.071,0.269,0,4,13,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:02,61.8,7.3,0.153,0.068,0.216,0,0,4,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203460,Andre,Roberson,A. Roberson,andre-roberson,21,1:09,68.7,8.0,0.103,0.076,0.126,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:08,67.6,7.0,0.082,0.075,0.089,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203500,Steven,Adams,S. Adams,steven-adams,12,0:42,42.2,3.9,0.063,0.067,0.099,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,4:27,267.0,24.7,0.386,0.425,0.451,0,6,28,2,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,101109,Raymond,Felton,R. Felton,raymond-felton,2,0:04,3.7,1.0,0.011,0.006,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202331,Paul,George,P. George,paul-george,13,1:36,95.5,8.8,0.122,0.152,0.161,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203924,Jerami,Grant,J. Grant,jerami-grant,9,0:47,47.4,3.4,0.093,0.075,0.185,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203962,Josh,Huestis,J. Huestis,josh-huestis,34,0:11,10.6,1.1,0.035,0.017,0.111,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
