gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,13:03,74.6,0,16,7,8,1,0,0,7,14,0.5,1,3,0.333
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,11:31,64.9,0,10,8,3,1,1,0,5,13,0.385,0,5,0.0
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:09,66.1,0,18,5,4,2,0,1,7,14,0.5,2,6,0.333
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,21,11:05,65.6,0,13,2,3,2,2,0,4,7,0.571,0,3,0.0
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:46,80.0,0,15,7,2,1,2,0,7,11,0.636,1,4,0.25
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,8:29,49.0,0,11,1,5,2,0,0,4,11,0.364,2,5,0.4
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,6:45,42.0,0,8,1,1,1,2,0,3,7,0.429,0,2,0.0
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,34,4:59,30.3,0,15,0,3,2,0,0,6,10,0.6,0,4,0.0
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,5:40,37.1,0,6,5,0,1,0,1,3,4,0.75,0,0,0.0
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,3:40,22.5,0,7,0,0,2,2,0,2,4,0.5,1,2,0.5
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,0:45,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700674,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,,44,0:45,4.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,15:38,86.5,0,18,3,1,2,0,1,8,15,0.533,1,4,0.25
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:06,58.8,0,26,3,4,0,1,0,10,15,0.667,4,5,0.8
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,1:07,7.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,9:36,58.0,0,29,4,4,2,1,0,11,12,0.917,3,4,0.75
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,3,9:49,59.1,0,14,0,7,3,1,0,6,11,0.545,0,2,0.0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,11:07,55.5,0,20,6,6,3,0,1,9,17,0.529,2,3,0.667
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,9:22,43.9,0,5,3,2,2,2,0,1,2,0.5,1,1,1.0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,10:31,48.0,0,14,3,5,0,0,1,6,14,0.429,1,6,0.167
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:31,31.9,0,8,1,3,0,0,1,4,6,0.667,0,0,0.0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,1,10:16,48.1,0,20,2,3,1,0,0,8,15,0.533,2,3,0.667
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,3:52,19.9,0,4,0,0,0,1,0,1,2,0.5,0,0,0.0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,1:51,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700674,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,1:51,9.1,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
