gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800679,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,11:48,54.6,0,14,1,2,2,3,1,5,8,0.625,2,4,0.5
0021800679,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,14:31,70.9,0,14,3,1,3,1,2,6,11,0.545,2,3,0.667
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,8:59,41.6,0,19,1,5,2,1,1,7,14,0.5,2,3,0.667
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:21,77.0,0,22,1,6,2,0,0,9,16,0.563,4,8,0.5
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,5:51,28.0,0,13,1,2,1,0,1,5,7,0.714,1,3,0.333
0021800679,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,12:35,58.4,0,18,2,7,4,0,0,6,12,0.5,0,2,0.0
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,6:04,33.4,0,4,3,1,1,0,0,1,3,0.333,0,0,0.0
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,3,13:33,63.0,0,15,2,1,0,1,2,6,12,0.5,2,7,0.286
0021800679,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,4:24,20.9,0,8,0,4,1,1,0,3,4,0.75,0,0,0.0
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,5:46,26.9,0,9,2,2,0,0,0,3,4,0.75,3,3,1.0
0021800679,1610612756,Phoenix,Suns,PHX,suns,203112,Quincy,Acy,Q. Acy,quincy-acy,,,4,4:54,18.9,0,4,3,3,0,0,0,2,6,0.333,0,1,0.0
0021800679,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,1:14,6.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,12:19,64.0,0,18,3,2,1,1,0,6,9,0.667,2,5,0.4
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,8:49,42.1,0,12,3,1,1,0,1,2,5,0.4,1,3,0.333
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,10:51,55.9,0,13,8,4,1,0,5,4,14,0.286,1,7,0.143
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,9:36,49.0,0,8,5,3,0,0,0,3,13,0.231,1,5,0.2
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,12:30,65.5,0,12,7,2,1,2,1,4,10,0.4,2,3,0.667
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,9:28,51.1,0,19,1,4,1,1,0,6,13,0.462,3,4,0.75
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,6:50,36.0,0,19,9,2,0,0,0,9,11,0.818,1,2,0.5
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,7:13,37.0,0,7,1,1,2,0,1,3,6,0.5,1,1,1.0
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:33,37.0,0,5,1,1,0,1,0,2,2,1.0,0,0,0.0
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:02,37.6,0,4,1,1,0,0,0,2,9,0.222,0,4,0.0
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,0:56,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,0:56,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
