GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,32:26,4,6,0.667,2,3,0.667,5,5,1.0,0,3,3,6,1,0,3,2,15,15.0,Nicolas Batum
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,22:07,4,7,0.571,3,4,0.75,3,3,1.0,1,3,4,2,0,1,2,5,14,14.0,Marvin Williams
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,27:17,5,7,0.714,0,0,0.0,1,1,1.0,5,8,13,3,0,5,1,2,11,28.0,Bismack Biyombo
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,23:54,6,9,0.667,5,7,0.714,1,1,1.0,0,5,5,6,0,0,0,1,18,23.0,Jeremy Lamb
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:34,9,22,0.409,3,10,0.3,0,0,0.0,1,7,8,3,2,1,5,1,21,30.0,Kemba Walker
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,24:19,3,4,0.75,0,1,0.0,4,6,0.667,2,1,3,0,1,0,0,5,10,7.0,Michael Kidd-Gilchrist
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,17:20,4,6,0.667,0,0,0.0,1,2,0.5,4,9,13,0,0,0,2,6,9,-1.0,Willy Hernangomez
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,17:49,4,10,0.4,0,2,0.0,2,2,1.0,1,1,2,2,0,1,0,0,10,-4.0,Miles Bridges
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,18:38,3,6,0.5,1,4,0.25,0,1,0.0,0,1,1,4,1,0,1,2,7,-6.0,Malik Monk
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,18:28,4,8,0.5,0,1,0.0,6,6,1.0,0,1,1,4,0,0,2,2,14,-8.0,Tony Parker
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0,Dwayne Bacon
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,Devonte' Graham
0021800679,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
0021800679,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,26:17,3,8,0.375,2,5,0.4,1,1,1.0,0,1,1,1,3,1,0,4,9,-18.0,Mikal Bridges
0021800679,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,33:59,6,12,0.5,1,1,1.0,3,4,0.75,0,3,3,0,1,2,2,2,16,-8.0,T.J. Warren
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,21:40,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,3,10,-27.0,Deandre Ayton
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:32,10,23,0.435,2,7,0.286,10,12,0.833,1,1,2,11,0,0,0,0,32,0.0,Devin Booker
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,13:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,1,3,-25.0,De'Anthony Melton
0021800679,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,27:46,3,12,0.25,0,5,0.0,2,5,0.4,1,2,3,1,0,0,1,4,8,-8.0,Josh Jackson
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,14:20,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,4.0,Richaun Holmes
