GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800679,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,26:17,110.7,110.7,145.5,145.5,-34.7,-34.7,0.063,0.0,11.1,0.0,0.048,0.02,0.0,0.5,0.533,0.133,0.133,101.36,101.36,84.46,56.0,0.042,Mikal Bridges
0021800679,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,33:59,116.7,116.7,129.6,129.6,-12.9,-12.9,0.0,0.0,0.0,0.0,0.103,0.044,12.5,0.542,0.581,0.195,0.195,100.99,100.99,84.16,72.0,0.068,T.J. Warren
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,21:40,109.3,109.3,176.2,176.2,-66.9,-66.9,0.0,0.0,0.0,0.053,0.063,0.057,0.0,0.571,0.635,0.178,0.178,94.15,94.15,78.46,43.0,0.062,Deandre Ayton
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:32,113.6,113.6,119.5,119.5,-5.9,-5.9,0.524,0.0,27.5,0.023,0.029,0.026,0.0,0.478,0.566,0.319,0.319,101.03,101.03,84.19,81.0,0.194,Devin Booker
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,,13:14,100.0,100.0,189.3,189.3,-89.3,-89.3,0.333,2.0,50.0,0.0,0.125,0.053,25.0,1.5,1.5,0.069,0.069,101.56,101.56,84.63,28.0,0.056,De'Anthony Melton
0021800679,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,27:46,114.0,114.0,123.7,123.7,-9.7,-9.7,0.048,1.0,6.3,0.033,0.077,0.054,6.3,0.25,0.282,0.234,0.234,100.26,100.26,83.55,57.0,-0.051,Josh Jackson
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,14:20,114.7,114.7,106.1,106.1,8.6,8.6,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.667,0.667,0.079,0.079,112.19,112.19,93.49,34.0,0.093,Richaun Holmes
0021800679,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,30:04,118.8,118.8,119.0,119.0,-0.3,-0.3,0.053,0.5,5.3,0.03,0.067,0.048,10.5,0.733,0.735,0.25,0.25,101.37,101.37,84.48,64.0,0.143,Kelly Oubre Jr.
0021800679,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,10:28,117.4,117.4,157.1,157.1,-39.8,-39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.125,0.125,100.89,100.89,84.08,23.0,0.037,Troy Daniels
0021800679,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,,12:40,96.3,96.3,155.6,155.6,-59.3,-59.3,0.444,4.0,50.0,0.0,0.25,0.083,12.5,0.0,0.347,0.133,0.133,102.32,102.32,85.26,27.0,0.036,Elie Okobo
