gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:01,79.6,0,21,5,6,1,2,0,9,20,0.45,2,5,0.4
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,5:46,36.0,0,14,2,2,0,0,0,6,8,0.75,0,1,0.0
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:11,72.2,0,29,9,4,0,0,1,13,21,0.619,2,3,0.667
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,12:36,70.8,0,23,2,3,2,1,0,9,14,0.643,3,7,0.429
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,11:14,64.0,0,10,5,5,2,3,0,5,8,0.625,0,0,0.0
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,9:49,54.0,0,20,0,2,0,0,0,8,10,0.8,3,4,0.75
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:46,44.5,0,6,0,4,2,1,0,2,7,0.286,0,0,0.0
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,7:01,39.0,0,7,1,2,2,0,1,2,4,0.5,1,1,1.0
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:03,25.1,0,6,2,0,0,0,0,3,5,0.6,0,1,0.0
0022000776,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:59,35.0,0,14,3,1,1,0,0,5,11,0.455,1,3,0.333
0022000776,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,10:37,61.1,0,28,4,1,0,0,0,12,17,0.706,0,3,0.0
0022000776,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,5:57,36.0,0,8,2,2,0,0,0,3,4,0.75,2,3,0.667
0022000776,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,9:48,53.3,0,23,1,4,2,1,1,9,21,0.429,1,6,0.167
0022000776,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,12:17,70.9,0,15,5,2,1,1,0,7,11,0.636,0,2,0.0
0022000776,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,8:17,43.9,0,9,1,5,1,0,1,2,4,0.5,1,2,0.5
0022000776,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,13:44,76.0,0,12,2,5,1,2,0,4,8,0.5,0,1,0.0
0022000776,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,7:45,45.7,0,28,2,5,3,0,1,9,11,0.818,3,4,0.75
0022000776,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,8:49,52.0,0,14,1,3,0,0,1,4,13,0.308,3,4,0.75
0022000776,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,8:02,44.8,0,10,4,2,2,1,3,4,7,0.571,0,0,0.0
0022000776,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,5:52,31.0,0,10,5,2,0,1,0,5,7,0.714,0,1,0.0
0022000776,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,0:51,5.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
