GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700564,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,32:48,4.41,2.41,0,4,4,50,0,0,37,5,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021700564
0021700564,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,40:48,3.87,2.63,6,18,23,89,0,0,58,4,4,11,0.364,7,15,0.467,0.423,3,4,0.75,0021700564
0021700564,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,31:18,3.64,1.89,4,14,18,66,0,0,47,1,5,6,0.833,2,5,0.4,0.636,4,5,0.8,0021700564
0021700564,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:16,4.39,2.72,3,7,10,90,1,0,62,5,4,6,0.667,6,10,0.6,0.625,0,1,0.0,0021700564
0021700564,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,15:29,4.47,1.15,2,4,6,43,0,0,31,3,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0021700564
0021700564,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,23:54,4.45,1.77,3,4,7,21,1,0,18,0,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0021700564
0021700564,1610612740,NOP,New Orleans,203121,Darius Miller,,,33:35,3.99,2.23,0,1,1,19,0,0,13,0,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0021700564
0021700564,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,18:54,4.33,1.36,2,6,8,49,1,0,39,4,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0021700564
0021700564,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:58,4.17,0.41,0,0,0,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700564
0021700564,1610612740,NOP,New Orleans,2754,Tony Allen,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700564
0021700564,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700564
0021700564,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700564
0021700564,1610612762,UTA,Utah,204060,Joe Ingles,F,,32:44,4.39,2.39,0,5,5,47,0,0,37,5,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0021700564
0021700564,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,18:45,4.5,1.4,0,0,0,35,0,0,30,0,3,3,1.0,0,2,0.0,0.6,0,0,0.0,0021700564
0021700564,1610612762,UTA,Utah,202324,Derrick Favors,C,,35:01,4.22,2.46,6,14,19,72,0,0,56,2,3,6,0.5,2,4,0.5,0.5,5,6,0.833,0021700564
0021700564,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,38:18,4.26,2.71,2,4,6,80,1,0,53,2,3,5,0.6,3,12,0.25,0.353,1,4,0.25,0021700564
0021700564,1610612762,UTA,Utah,201937,Ricky Rubio,G,,24:28,4.52,1.84,1,3,4,74,0,0,59,7,2,2,1.0,3,10,0.3,0.417,4,5,0.8,0021700564
0021700564,1610612762,UTA,Utah,203918,Rodney Hood,,,32:45,4.33,2.36,0,5,5,41,1,0,26,3,0,4,0.0,1,6,0.167,0.1,0,0,0.0,0021700564
0021700564,1610612762,UTA,Utah,2207,Joe Johnson,,,29:15,4.09,1.99,3,9,12,54,1,0,41,2,2,3,0.667,7,9,0.778,0.75,5,5,1.0,0021700564
0021700564,1610612762,UTA,Utah,202692,Alec Burks,,,15:45,4.43,1.16,2,7,8,30,0,0,20,1,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021700564
0021700564,1610612762,UTA,Utah,202327,Ekpe Udoh,,,12:59,4.06,0.87,3,1,4,20,0,0,16,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700564
0021700564,1610612762,UTA,Utah,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700564
0021700564,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700564
0021700564,1610612762,UTA,Utah,1626220,Royce O'Neale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700564
0021700564,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700564
