gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:17,55.4,0,4,2,3,2,1,1,1,4,0.25,0,0,0.0
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:26,62.4,0,20,5,1,2,1,0,8,16,0.5,1,6,0.167
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:16,47.8,0,28,5,4,1,1,1,11,18,0.611,1,3,0.333
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,7:09,31.0,0,5,1,1,2,0,0,1,3,0.333,1,2,0.5
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:02,64.1,0,5,1,2,0,0,0,2,7,0.286,1,1,1.0
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,8:02,40.9,0,8,4,0,1,2,1,2,5,0.4,0,1,0.0
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,8:22,43.0,0,12,6,2,2,0,1,2,5,0.4,1,1,1.0
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:03,34.8,0,8,1,2,2,2,0,2,8,0.25,2,4,0.5
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,12:21,58.1,0,12,3,0,1,1,0,5,10,0.5,0,2,0.0
0022400870,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,5:57,27.6,0,3,0,2,1,0,0,1,2,0.5,0,1,0.0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:18,69.6,0,8,3,4,1,0,0,3,12,0.25,0,5,0.0
0022400870,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,15:32,71.9,0,14,3,4,1,1,0,6,16,0.375,1,5,0.2
0022400870,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,12:32,58.0,0,11,7,6,3,0,1,5,13,0.385,0,1,0.0
0022400870,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,3,15:32,72.0,0,14,3,1,3,1,0,6,7,0.857,1,1,1.0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,9:10,43.3,0,15,1,1,1,1,1,5,12,0.417,1,3,0.333
0022400870,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,5:09,27.4,0,9,0,0,1,0,1,3,5,0.6,0,0,0.0
0022400870,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,5:05,28.7,0,15,1,1,0,0,0,5,7,0.714,1,3,0.333
0022400870,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,5:54,32.0,0,10,1,3,0,0,1,2,7,0.286,1,2,0.5
0022400870,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,2:55,18.1,0,5,6,2,0,0,0,2,2,1.0,1,1,1.0
0022400870,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,1:54,11.0,0,4,1,0,0,0,1,1,2,0.5,1,1,1.0
0022400870,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,,,10,4:12,17.9,0,0,2,1,1,0,0,0,3,0.0,0,0,0.0
