gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:42,42.0,4.3,0.057,0.045,0.06,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:40,400.1,28.6,0.496,0.43,0.718,0,8,25,0,0,0,0,4,7,0.571,0,2,0.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:04,3.8,1.4,0.011,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:28,88.0,6.5,0.182,0.095,0.29,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:56,56.0,4.8,0.083,0.06,0.086,0,8,11,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,2,1
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:58,58.4,5.9,0.069,0.063,0.071,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,21,0:18,17.9,1.3,0.036,0.019,0.07,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:15,15.1,1.2,0.036,0.016,0.086,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,4:18,257.6,19.1,0.348,0.277,0.419,0,6,16,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400870,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,7:29,449.1,33.0,0.609,0.469,0.798,0,3,37,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
