GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400870,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,28:59,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,5.0,10.0,-5.0
0022400870,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,32:47,7.0,13.0,0.538,2.0,5.0,0.4,6.0,10.0,0.6,0.0,5.0,5.0,5.0,1.0,0.0,5.0,3.0,22.0,-15.0
0022400870,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,26:09,6.0,10.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,6.0,5.0,11.0,3.0,1.0,1.0,1.0,5.0,16.0,10.0
0022400870,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,G,,16:19,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0022400870,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,33:04,8.0,19.0,0.421,2.0,7.0,0.286,6.0,6.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,3.0,24.0,2.0
0022400870,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,Jonathan,,,19:10,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,0.0,3.0,5.0,7.0
0022400870,1610612761,TOR,Toronto,1631115,Orlando Robinson,Orlando,,,21:02,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,6.0,6.0,-6.0
0022400870,1610612761,TOR,Toronto,1642347,Jamal Shead,Jamal,,,17:25,4.0,8.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,12.0,10.0
0022400870,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,Ja'Kobe,,,30:48,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,7.0,-1.0
0022400870,1610612761,TOR,Toronto,1630639,A.J. Lawson,A.J.,,,14:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0
0022400870,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400870,1610612761,TOR,Toronto,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400870,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,37:11,9.0,17.0,0.529,1.0,4.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,25.0,-1.0
0022400870,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,39:08,5.0,9.0,0.556,1.0,3.0,0.333,12.0,15.0,0.8,1.0,3.0,4.0,5.0,1.0,0.0,4.0,2.0,23.0,12.0
0022400870,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:41,3.0,6.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,2.0,7.0,9.0,5.0,0.0,1.0,3.0,3.0,14.0,0.0
0022400870,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,Kentavious,G,,39:08,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,12.0,12.0
0022400870,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,23:27,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,5.0
0022400870,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,14:07,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,-8.0
0022400870,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,,,14:20,1.0,6.0,0.167,0.0,0.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,7.0,-21.0
0022400870,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,16:14,0.0,4.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,-2.0
0022400870,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,8:53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-14.0
0022400870,1610612753,ORL,Orlando,1641783,Tristan da Silva,Tristan,,,5:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,-7.0
0022400870,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,,10:13,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0
0022400870,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400870,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
