GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801105,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,31:29,4.09,2.3,2,6,8,34,0,0,25,1,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0021801105
0021801105,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,23:00,4.02,1.64,1,3,3,35,0,0,31,0,0,0,0.0,1,2,0.5,0.5,5,7,0.714,0021801105
0021801105,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,31:14,3.92,2.18,5,13,18,58,0,0,46,0,2,3,0.667,2,4,0.5,0.571,6,9,0.667,0021801105
0021801105,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,41:06,3.99,2.96,2,3,5,96,0,1,41,4,4,10,0.4,15,24,0.625,0.559,2,2,1.0,0021801105
0021801105,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,22:15,4.22,1.68,0,4,4,49,0,0,42,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021801105
0021801105,1610612756,PHX,Phoenix,203584,Troy Daniels,,,27:28,4.23,2.09,2,4,6,34,0,0,23,0,1,1,1.0,2,7,0.286,0.375,1,3,0.333,0021801105
0021801105,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,9:23,3.79,0.65,3,3,6,14,0,0,11,1,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0021801105
0021801105,1610612756,PHX,Phoenix,1629034,Ray Spalding,,,13:05,4.43,1.05,2,6,7,18,0,0,12,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021801105
0021801105,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,26:38,4.3,2.05,2,2,4,50,1,0,42,4,2,3,0.667,0,3,0.0,0.333,1,2,0.5,0021801105
0021801105,1610612756,PHX,Phoenix,202690,Jimmer Fredette,,,14:22,4.71,1.24,1,3,4,25,0,0,11,1,0,4,0.0,1,6,0.167,0.1,0,0,0.0,0021801105
0021801105,1610612756,PHX,Phoenix,2037,Jamal Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801105
0021801105,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:51,4.11,2.21,1,2,3,51,2,0,35,7,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0021801105
0021801105,1610612762,UTA,Utah,202324,Derrick Favors,F,,24:53,4.09,1.81,7,8,15,42,0,0,28,5,8,12,0.667,1,1,1.0,0.692,2,4,0.5,0021801105
0021801105,1610612762,UTA,Utah,203497,Rudy Gobert,C,,28:28,4.21,2.15,7,12,19,49,1,0,32,0,7,8,0.875,2,3,0.667,0.818,2,7,0.286,0021801105
0021801105,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,27:13,4.02,1.96,2,6,8,43,0,0,24,3,1,9,0.111,3,5,0.6,0.286,0,0,0.0,0021801105
0021801105,1610612762,UTA,Utah,201937,Ricky Rubio,G,,26:55,4.14,2.0,1,2,3,63,2,1,49,6,5,5,1.0,1,4,0.25,0.667,1,1,1.0,0021801105
0021801105,1610612762,UTA,Utah,1626220,Royce O'Neale,,,22:53,4.41,1.82,0,3,3,26,0,0,19,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021801105
0021801105,1610612762,UTA,Utah,203109,Jae Crowder,,,19:42,4.2,1.5,2,3,5,50,0,0,39,2,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0021801105
0021801105,1610612762,UTA,Utah,2594,Kyle Korver,,,19:56,4.19,1.49,1,3,3,21,0,0,13,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0021801105
0021801105,1610612762,UTA,Utah,203526,Raul Neto,,,17:12,4.26,1.32,1,6,7,43,2,0,34,3,2,3,0.667,0,1,0.0,0.5,0,1,0.0,0021801105
0021801105,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,14:05,3.9,0.97,0,6,6,13,0,0,11,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801105
0021801105,1610612762,UTA,Utah,1627777,Georges Niang,,,4:26,4.34,0.36,1,4,4,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801105
0021801105,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:26,4.44,0.36,1,3,4,11,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021801105
