gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:36,57.7,0,5,7,6,1,0,0,2,5,0.4,1,2,0.5
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,41,9:46,46.1,0,16,5,2,1,0,0,7,16,0.438,2,4,0.5
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,8:11,43.0,0,10,1,4,2,0,1,4,11,0.364,2,6,0.333
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:52,65.4,0,17,2,2,2,0,0,7,10,0.7,3,4,0.75
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,6:33,32.0,0,9,2,2,1,0,0,3,6,0.5,3,4,0.75
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,10:24,48.0,0,12,7,2,0,0,2,5,10,0.5,2,5,0.4
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,9:01,40.0,0,5,1,0,2,2,0,2,4,0.5,1,3,0.333
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,9:22,48.3,0,10,2,1,3,1,0,4,8,0.5,2,4,0.5
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,9:40,50.8,0,7,2,2,2,0,0,3,7,0.429,1,2,0.5
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,3:46,19.4,0,4,3,2,0,1,0,2,7,0.286,0,2,0.0
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1628492,Gian,Clavell,G. Clavell,gian-clavell,,,8,1:24,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,1:20,4.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021700098,1610612742,Dallas,Mavericks,DAL,mavericks,203481,Jeff,Withey,J. Withey,jeff-withey,,,17,1:20,4.8,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:44,62.9,0,17,6,3,4,3,0,7,10,0.7,3,4,0.75
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:43,47.0,0,8,3,4,2,1,0,4,9,0.444,0,2,0.0
0021700098,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:04,65.0,0,12,9,1,3,2,6,6,17,0.353,0,2,0.0
0021700098,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,13:09,57.5,0,3,3,5,1,0,0,1,6,0.167,1,3,0.333
0021700098,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,14:57,62.5,0,8,2,4,7,4,0,3,10,0.3,2,3,0.667
0021700098,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,,,45,7:18,34.5,0,8,1,2,2,2,0,3,6,0.5,2,3,0.667
0021700098,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,7:54,33.0,0,14,2,1,0,0,0,6,10,0.6,2,4,0.5
0021700098,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,5:00,23.3,0,7,0,0,1,1,1,3,5,0.6,1,1,1.0
0021700098,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,8:08,39.1,0,5,2,0,4,1,0,2,3,0.667,1,1,1.0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:52,27.7,0,6,0,0,2,2,1,2,6,0.333,2,4,0.5
0021700098,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,0:36,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021700098,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,0:36,4.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700098,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,0:36,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
