gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200826,J.J.,Barea,J. Barea,jj-barea,5,1:24,83.7,7.9,0.144,0.111,0.206,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:58,298.1,22.6,0.428,0.396,0.446,0,0,24,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:17,17.1,1.1,0.032,0.023,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2734,Devin,Harris,D. Harris,devin-harris,34,1:44,104.4,9.8,0.186,0.139,0.316,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,1:59,118.8,9.2,0.154,0.158,0.214,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:04,3.8,0.2,0.017,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:32,32.0,3.5,0.065,0.043,0.079,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,0:29,29.4,3.2,0.05,0.039,0.061,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:33,32.9,3.0,0.053,0.044,0.126,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:29,28.5,2.7,0.072,0.038,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200826,J.J.,Barea,J. Barea,jj-barea,5,0:41,40.6,3.0,0.07,0.066,0.133,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:31,90.7,7.6,0.13,0.147,0.203,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:09,8.9,0.7,0.016,0.014,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2734,Devin,Harris,D. Harris,devin-harris,34,0:27,26.8,1.5,0.048,0.044,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:32,31.9,2.6,0.041,0.052,0.06,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626257,Salah,Mejri,S. Mejri,salah-mejri,50,0:48,48.1,3.9,0.213,0.078,0.371,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,1:09,69.2,5.1,0.141,0.112,0.324,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,41,2:34,153.7,12.9,0.262,0.25,0.301,0,2,13,0,0,1,0,1,7,0.143,0,1,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203939,Dwight,Powell,D. Powell,dwight-powell,7,2:02,121.6,9.0,0.195,0.198,0.448,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,1
0021700098,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,1,0:35,35.0,2.8,0.089,0.057,0.103,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,200826,J.J.,Barea,J. Barea,jj-barea,5,0:28,27.5,3.4,0.047,0.036,0.078,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:44,44.1,4.5,0.063,0.058,0.067,0,0,10,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,11,0:33,33.0,2.4,0.061,0.043,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2734,Devin,Harris,D. Harris,devin-harris,34,0:44,43.6,4.0,0.078,0.057,0.105,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700098,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:47,47.4,4.3,0.061,0.062,0.087,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
