GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201208,1610612763,MEM,Memphis,1628379,Luke Kennard,F,,32:14,4.35,2.49,0,5,5,36,0,0,26,5,3,3,1.0,4,6,0.667,0.778,2,2,1.0,0022201208
0022201208,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,31:08,4.06,2.24,1,7,8,42,0,1,28,2,0,1,0.0,4,12,0.333,0.307,2,3,0.667,0022201208
0022201208,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,27:02,4.07,1.95,3,7,10,46,0,0,22,2,5,8,0.625,7,10,0.7,0.667,2,3,0.667,0022201208
0022201208,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:21,4.22,2.36,1,11,12,57,1,0,43,6,2,3,0.667,4,9,0.444,0.5,2,3,0.667,0022201208
0022201208,1610612763,MEM,Memphis,1629630,Ja Morant,G,,24:12,4.12,1.79,1,9,10,61,2,1,45,8,1,3,0.333,4,5,0.8,0.625,1,2,0.5,0022201208
0022201208,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:54,4.22,1.35,4,5,9,33,1,0,22,2,3,4,0.75,1,3,0.333,0.57,1,4,0.25,0022201208
0022201208,1610612763,MEM,Memphis,1629723,John Konchar,,,29:47,4.39,2.34,5,7,11,51,0,0,42,3,3,3,1.0,3,5,0.6,0.75,1,2,0.5,0022201208
0022201208,1610612763,MEM,Memphis,1626145,Tyus Jones,,,22:16,4.07,1.61,1,1,2,57,0,0,45,9,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022201208
0022201208,1610612763,MEM,Memphis,1631223,David Roddy,,,15:46,4.12,1.17,1,4,5,16,0,0,11,2,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022201208
0022201208,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,3:04,3.69,0.21,0,1,1,6,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022201208
0022201208,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,2:38,3.57,0.17,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201208
0022201208,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,2:38,3.48,0.17,2,0,2,7,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022201208
0022201208,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,F,,43:04,4.15,3.19,4,13,17,61,0,0,41,4,0,2,0.0,3,10,0.3,0.25,6,7,0.857,0022201208
0022201208,1610612749,MIL,Milwaukee,203109,Jae Crowder,F,,24:04,4.41,1.88,1,2,3,39,0,1,22,0,4,4,1.0,6,8,0.75,0.832,3,3,1.0,0022201208
0022201208,1610612749,MIL,Milwaukee,203086,Meyers Leonard,C,,25:53,3.78,1.77,7,6,13,44,0,0,33,0,2,5,0.4,1,4,0.25,0.333,4,7,0.571,0022201208
0022201208,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,14:36,4.56,1.15,0,3,3,13,0,0,7,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022201208
0022201208,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,G,,41:03,4.04,2.96,2,7,9,89,1,0,60,11,4,8,0.5,6,12,0.5,0.5,0,0,0.0,0022201208
0022201208,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,38:04,4.19,2.85,3,6,9,56,0,0,41,4,5,7,0.714,1,4,0.25,0.545,2,3,0.667,0022201208
0022201208,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,21:30,4.08,1.58,5,3,6,53,0,0,42,4,0,3,0.0,3,7,0.429,0.299,3,3,1.0,0022201208
0022201208,1610612749,MIL,Milwaukee,201609,Goran Dragic,,,25:33,4.04,1.85,4,4,8,49,0,1,30,4,0,2,0.0,4,9,0.444,0.363,1,1,1.0,0022201208
0022201208,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,6:13,3.96,0.44,0,2,2,5,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022201208
0022201208,1610612749,MIL,Milwaukee,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201208
0022201208,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201208
