gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:01,61.1,5.3,0.097,0.054,0.145,0,1,1,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203991,Clint,Capela,C. Capela,clint-capela,15,0:43,42.7,3.4,0.081,0.038,0.081,0,3,6,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,2:01,121.5,10.9,0.116,0.107,0.118,0,6,13,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:57,297.3,19.6,0.343,0.262,0.45,0,5,21,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,1,1
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,5:47,346.9,28.6,0.361,0.306,0.474,0,6,23,0,0,0,1,3,10,0.3,0,1,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:39,99.2,8.4,0.149,0.088,0.158,0,0,10,0,0,0,2,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:13,12.9,1.7,0.034,0.011,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:05,64.6,3.8,0.076,0.057,0.108,0,5,19,3,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629027,Trae,Young,T. Young,trae-young,11,1:17,77.5,6.2,0.08,0.068,0.108,0,0,7,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:47,47.2,4.1,0.075,0.043,0.097,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203991,Clint,Capela,C. Capela,clint-capela,15,0:53,53.1,4.1,0.1,0.048,0.108,0,2,6,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,9:18,558.5,42.3,0.532,0.508,0.641,0,6,34,0,0,1,0,3,10,0.3,0,5,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:58,117.6,10.9,0.135,0.107,0.148,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:06,65.7,7.1,0.068,0.06,0.082,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:34,33.8,3.1,0.051,0.031,0.083,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:36,35.5,2.6,0.092,0.032,0.195,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:04,63.7,6.1,0.075,0.058,0.105,0,11,14,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,3,3,1
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629027,Trae,Young,T. Young,trae-young,11,1:50,110.4,8.7,0.115,0.1,0.128,0,0,11,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:15,14.6,1.0,0.023,0.018,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,203991,Clint,Capela,C. Capela,clint-capela,15,6:33,392.5,33.1,0.741,0.486,0.741,0,5,29,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,1:24,83.7,5.4,0.08,0.104,0.105,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:02,61.7,4.0,0.071,0.076,0.13,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:30,29.9,3.4,0.031,0.037,0.064,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,0:34,34.4,3.3,0.052,0.043,0.084,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:05,5.0,0.5,0.013,0.006,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,3:37,217.2,14.1,0.257,0.269,0.78,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1629027,Trae,Young,T. Young,trae-young,11,0:15,15.3,1.5,0.016,0.019,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,2:44,164.1,11.8,0.261,0.144,0.292,0,0,10,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,203991,Clint,Capela,C. Capela,clint-capela,15,0:13,12.6,1.9,0.024,0.011,0.026,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,2:07,127.4,10.0,0.121,0.112,0.137,0,0,11,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:27,147.4,9.7,0.17,0.13,0.17,0,8,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:14,73.6,6.2,0.077,0.065,0.094,0,6,15,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,1:00,60.0,6.7,0.09,0.053,0.142,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:07,6.8,0.7,0.018,0.006,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:25,24.9,3.8,0.029,0.022,0.039,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,1629027,Trae,Young,T. Young,trae-young,11,8:13,492.9,38.0,0.512,0.433,0.584,0,3,31,2,0,0,0,1,8,0.125,1,6,0.167,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:18,17.6,1.1,0.028,0.024,0.088,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,203991,Clint,Capela,C. Capela,clint-capela,15,0:10,9.8,1.0,0.018,0.013,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:50,49.7,5.5,0.047,0.068,0.081,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:40,40.5,3.6,0.047,0.055,0.166,0,0,4,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:58,118.4,10.1,0.123,0.161,0.221,0,3,9,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,4:22,261.7,23.8,0.394,0.356,0.451,0,0,20,0,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,1:29,88.6,5.9,0.23,0.12,0.369,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:22,22.2,2.3,0.026,0.03,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
