gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,27,11:04,57.8,0,5,2,0,1,0,3,2,10,0.2,1,3,0.333
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:60,80.2,0,17,11,1,2,1,1,7,22,0.318,3,9,0.333
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,8:49,45.0,0,13,7,6,2,0,0,5,5,1.0,2,2,1.0
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,17:30,82.0,0,19,3,2,3,1,0,7,18,0.389,1,9,0.111
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:03,80.1,0,5,4,4,1,2,2,2,16,0.125,1,9,0.111
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,10:28,46.9,0,10,3,3,1,1,0,3,12,0.25,1,9,0.111
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,14:28,64.8,0,15,3,2,1,2,0,5,11,0.455,2,6,0.333
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,14:05,64.2,0,23,8,5,3,0,4,8,12,0.667,4,6,0.667
0022400587,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,6:24,29.0,0,5,1,1,0,2,0,2,3,0.667,1,1,1.0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:42,84.8,0,21,5,3,5,2,0,10,15,0.667,0,3,0.0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,16:12,88.2,0,12,8,3,2,3,0,5,11,0.455,0,5,0.0
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,11:16,61.0,0,28,1,2,3,4,2,12,20,0.6,3,7,0.429
0022400587,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,16:02,86.9,0,17,7,9,1,0,1,6,15,0.4,1,6,0.167
0022400587,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:58,65.0,0,11,5,4,1,1,1,4,11,0.364,1,5,0.2
0022400587,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:46,63.7,0,14,5,0,0,0,0,6,13,0.462,2,5,0.4
0022400587,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:48,40.8,0,5,2,1,1,2,0,2,4,0.5,1,2,0.5
0022400587,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,,,88,8:30,44.3,0,13,3,3,4,1,2,4,13,0.308,2,6,0.333
