gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100592,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022100592,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Portis: Tip to Bridges,Jump Ball,,1,0,2
0022100592,7,PT11M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,1,36,4,Missed,1,,,0,h,MISS Bridges 4' Running Layup,Missed Shot,Running Layup Shot,1,2,3
0022100592,8,PT11M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100592,9,PT11M36.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100592,9,PT11M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,6
0022100592,11,PT11M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,12,43,4,Made,1,2,0,2,h,Bridges 4' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,7
0022100592,13,PT11M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-142,210,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,8
0022100592,14,PT11M09.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100592,15,PT11M08.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,5,-1,1,Made,1,4,0,4,h,Plumlee 1' Running Reverse Dunk Shot (2 PTS) (Ball 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,10
0022100592,17,PT10M47.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,237,-19,24,Missed,1,,,0,v,MISS Nwora 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100592,18,PT10M43.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0022100592,19,PT10M31.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-115,242,27,Missed,1,,,0,h,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0022100592,20,PT10M28.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100592,21,PT10M24.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,15
0022100592,23,PT10M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022100592,24,PT10M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,17
0022100592,25,PT10M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,1,5,v,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100592,26,PT10M05.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,49,63,8,Missed,1,,,0,h,MISS Hayward 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,19
0022100592,27,PT10M02.00S,1,1610612749,MIL,1629670,Nwora,J. Nwora,0,0,0,,0,,,0,v,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100592,28,PT09M56.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P2.T2) (L.Holtkamp),Foul,Personal,1,0,21
