GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201005,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,30:25,4.1,2.17,2,11,13,52,0,0,41,0,3,4,0.75,4,5,0.8,0.778,2,2,1.0,0022201005
0022201005,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,35:42,4.18,2.62,8,13,21,50,0,0,23,3,2,13,0.154,1,9,0.111,0.136,0,2,0.0,0022201005
0022201005,1610612762,UTA,Utah,1631117,Walker Kessler,C,,31:47,4.44,2.47,10,17,27,32,0,0,20,1,6,8,0.75,2,2,1.0,0.8,4,11,0.364,0022201005
0022201005,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,33:51,4.39,2.59,2,3,5,40,0,1,29,1,0,1,0.0,3,9,0.333,0.299,0,0,0.0,0022201005
0022201005,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,32:29,4.13,2.34,4,10,14,90,0,0,57,10,7,12,0.583,7,12,0.583,0.582,0,0,0.0,0022201005
0022201005,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,13:37,4.49,1.1,3,4,7,19,0,0,11,0,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0022201005
0022201005,1610612762,UTA,Utah,200752,Rudy Gay,,,14:28,4.14,1.09,2,2,4,27,0,0,21,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022201005
0022201005,1610612762,UTA,Utah,1627745,Damian Jones,,,13:43,4.05,1.01,4,5,9,10,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,2,0.0,0022201005
0022201005,1610612762,UTA,Utah,1627739,Kris Dunn,,,15:31,4.45,1.26,1,2,3,50,0,0,37,5,3,6,0.5,0,2,0.0,0.375,1,1,1.0,0022201005
0022201005,1610612762,UTA,Utah,1630548,Johnny Juzang,,,10:58,4.19,0.86,0,1,1,7,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022201005
0022201005,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,7:29,4.4,0.6,2,3,5,11,0,0,9,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022201005
0022201005,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201005
0022201005,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,34:44,4.23,2.56,0,3,3,48,1,0,32,4,1,3,0.333,3,7,0.429,0.4,0,4,0.0,0022201005
0022201005,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,31:46,4.18,2.36,5,11,16,54,0,0,36,2,2,5,0.4,5,11,0.455,0.438,6,10,0.6,0022201005
0022201005,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,30:11,4.59,2.41,10,12,21,31,0,0,24,2,4,7,0.571,0,0,0.0,0.57,7,10,0.7,0022201005
0022201005,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,36:07,4.19,2.7,3,9,12,48,0,0,27,1,0,6,0.0,7,14,0.5,0.349,4,8,0.5,0022201005
0022201005,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,33:51,4.43,2.62,3,9,12,91,1,0,65,8,3,7,0.429,7,16,0.438,0.434,1,1,1.0,0022201005
0022201005,1610612766,CHA,Charlotte,1630550,JT Thor,,,10:40,4.42,0.83,3,2,4,23,0,0,20,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022201005
0022201005,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,24:28,4.13,1.82,1,6,6,56,0,0,39,5,0,3,0.0,4,8,0.5,0.363,0,1,0.0,0022201005
0022201005,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,11:34,4.29,0.9,1,3,4,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022201005
0022201005,1610612766,CHA,Charlotte,1630539,Kai Jones,,,17:49,4.27,1.39,6,7,13,19,0,0,12,0,2,4,0.5,0,1,0.0,0.4,3,6,0.5,0022201005
0022201005,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,,,8:50,4.71,0.75,0,2,2,9,0,1,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201005
0022201005,1610612766,CHA,Charlotte,1630547,James Bouknight,,DND - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201005
0022201005,1610612766,CHA,Charlotte,1631109,Mark Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201005
