GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101223,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,26:03,3.88,1.79,2,11,12,55,0,1,36,3,3,4,0.75,8,10,0.8,0.786,1,1,1.0,0022101223
0022101223,1610612738,BOS,Boston,201143,Al Horford,F,,23:38,4.1,1.72,2,7,8,37,2,0,26,2,4,5,0.8,2,3,0.667,0.75,2,3,0.667,0022101223
0022101223,1610612738,BOS,Boston,1628464,Daniel Theis,C,,25:52,4.1,1.88,9,6,15,35,0,0,24,3,4,6,0.667,1,2,0.5,0.625,2,4,0.5,0022101223
0022101223,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,23:03,4.06,1.66,2,7,8,46,2,0,26,4,4,6,0.667,4,10,0.4,0.5,1,4,0.25,0022101223
0022101223,1610612738,BOS,Boston,203935,Marcus Smart,G,,25:52,3.84,1.76,1,5,6,48,0,0,38,6,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0022101223
0022101223,1610612738,BOS,Boston,1628401,Derrick White,,,19:32,3.83,1.34,4,4,7,30,0,0,24,3,2,2,1.0,1,3,0.333,0.599,2,4,0.5,0022101223
0022101223,1610612738,BOS,Boston,1629684,Grant Williams,,,19:35,3.89,1.4,2,6,8,27,0,0,17,1,1,3,0.333,1,4,0.25,0.285,2,4,0.5,0022101223
0022101223,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,15:51,4.35,1.27,1,6,7,29,0,0,23,0,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022101223
0022101223,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:23,4.05,1.16,2,3,5,33,1,0,24,4,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0022101223
0022101223,1610612738,BOS,Boston,1628436,Luke Kornet,,,13:13,4.05,0.97,4,3,7,23,0,0,15,2,4,5,0.8,1,2,0.5,0.713,1,3,0.333,0022101223
0022101223,1610612738,BOS,Boston,1630573,Sam Hauser,,,9:28,4.21,0.72,0,2,2,13,0,0,9,1,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022101223
0022101223,1610612738,BOS,Boston,1630238,Malik Fitts,,,9:03,4.23,0.69,2,3,4,13,0,0,10,2,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0022101223
0022101223,1610612738,BOS,Boston,1630271,Brodric Thomas,,,8:12,4.05,0.6,1,4,5,19,0,0,15,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022101223
0022101223,1610612738,BOS,Boston,1630346,Matt Ryan,,,5:15,4.28,0.41,0,0,0,9,0,0,4,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022101223
0022101223,1610612763,MEM,Memphis,1630533,Ziaire Williams,F,,27:41,3.83,1.87,3,4,7,40,0,0,21,1,1,3,0.333,5,15,0.333,0.333,1,1,1.0,0022101223
0022101223,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,25:14,4.11,1.84,2,6,8,47,0,1,34,3,1,2,0.5,5,9,0.556,0.545,3,5,0.6,0022101223
0022101223,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,35:17,4.43,2.78,8,2,10,51,1,0,39,2,2,6,0.333,0,4,0.0,0.2,6,6,1.0,0022101223
0022101223,1610612763,MEM,Memphis,1629723,John Konchar,G,,39:02,4.31,3.02,8,10,18,92,0,3,74,10,3,3,1.0,4,8,0.5,0.636,7,9,0.778,0022101223
0022101223,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,24:10,4.14,1.79,2,3,5,52,0,0,36,5,1,3,0.333,3,10,0.3,0.307,4,5,0.8,0022101223
0022101223,1610612763,MEM,Memphis,1629633,Jarrett Culver,,,31:41,3.97,2.29,1,3,4,49,0,2,25,1,1,5,0.2,4,11,0.364,0.313,1,1,1.0,0022101223
0022101223,1610612763,MEM,Memphis,1630583,Santi Aldama,,,31:06,4.36,2.48,8,8,16,49,0,0,27,4,3,7,0.429,4,9,0.444,0.438,5,5,1.0,0022101223
0022101223,1610612763,MEM,Memphis,1630582,Yves Pons,,,25:49,4.3,2.03,2,6,8,19,0,0,12,1,0,1,0.0,2,6,0.333,0.285,3,6,0.5,0022101223
0022101223,1610612763,MEM,Memphis,1630217,Desmond Bane,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101223
0022101223,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101223
0022101223,1610612763,MEM,Memphis,1626145,Tyus Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101223
