GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800226,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,,28:17,7,12,0.583,3,5,0.6,5,5,1.0,0,4,4,0,0,0,4,2,22,6.0,Bojan Bogdanović
0021800226,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:44,4,11,0.364,0,1,0.0,3,5,0.6,2,5,7,2,0,0,0,4,11,11.0,Thaddeus Young
0021800226,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:39,4,11,0.364,2,4,0.5,0,2,0.0,1,9,10,2,0,3,3,2,10,13.0,Myles Turner
0021800226,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,4:38,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2.0,Victor Oladipo
0021800226,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:16,4,10,0.4,2,3,0.667,2,2,1.0,1,1,2,5,2,0,1,3,12,6.0,Darren Collison
0021800226,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,24:25,4,12,0.333,2,7,0.286,1,2,0.5,0,2,2,0,1,0,3,1,11,-7.0,Tyreke Evans
0021800226,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,28:28,4,7,0.571,0,0,0.0,1,1,1.0,4,12,16,6,1,1,1,4,9,9.0,Domantas Sabonis
0021800226,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,29:32,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,5,5,0,7,3,4,2.0,Cory Joseph
0021800226,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,25:27,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0,Doug McDermott
0021800226,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-7.0,T.J. Leaf
0021800226,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-10.0,Kyle O'Quinn
0021800226,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,15:14,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,2,0,0,2,4,12,10.0,Aaron Holiday
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,29:18,2,9,0.222,1,4,0.25,0,1,0.0,0,3,3,3,1,1,2,2,5,-15.0,Kevin Huerter
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,F,,,11:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,0,1.0,Alex Poythress
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,20:26,1,7,0.143,0,1,0.0,3,4,0.75,2,2,4,2,1,0,0,2,5,6.0,Alex Len
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,30:34,5,14,0.357,2,4,0.5,1,2,0.5,1,4,5,4,4,1,1,3,13,16.0,Kent Bazemore
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,23:43,3,11,0.273,0,5,0.0,3,4,0.75,0,1,1,4,1,0,3,2,9,-14.0,Trae Young
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,24:17,7,11,0.636,2,3,0.667,0,0,0.0,0,4,4,4,3,0,4,5,16,6.0,Jeremy Lin
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,22:39,4,5,0.8,1,2,0.5,3,3,1.0,0,7,7,1,0,1,3,3,12,-14.0,Dewayne Dedmon
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,22:40,3,10,0.3,0,3,0.0,2,2,1.0,0,4,4,2,1,0,1,1,8,-6.0,DeAndre' Bembry
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,12:08,3,6,0.5,0,1,0.0,6,7,0.857,1,1,2,0,0,1,3,1,12,14.0,John Collins
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,14:23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-9.0,Tyler Dorsey
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,,12:23,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,2,2,-13.0,Omari Spellman
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,16:10,2,8,0.25,2,5,0.4,1,2,0.5,0,4,4,0,1,0,0,2,7,-12.0,Vince Carter
0021800226,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Plumlee
