gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501203,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,9:41,60.0,0,14,2,3,4,0,0,5,8,0.625,1,3,0.333
0022501203,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,9:30,59.0,0,21,4,4,0,2,0,9,11,0.818,2,3,0.667
0022501203,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,6:52,43.0,0,12,4,1,2,1,0,5,8,0.625,2,3,0.667
0022501203,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,9:31,57.0,0,15,3,1,1,3,0,6,13,0.462,3,6,0.5
0022501203,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,8,8:04,49.4,0,8,0,6,0,1,0,3,5,0.6,1,3,0.333
0022501203,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,6:25,34.0,0,16,1,1,0,1,1,6,8,0.75,2,2,1.0
0022501203,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,7:23,37.7,0,19,3,1,1,0,0,8,13,0.615,3,4,0.75
0022501203,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,6:51,40.0,0,4,2,2,2,2,0,1,3,0.333,0,0,0.0
0022501203,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,10:59,55.2,0,12,2,4,3,1,1,5,13,0.385,2,6,0.333
0022501203,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,2,2:50,15.0,0,8,5,0,0,0,0,3,3,1.0,2,2,1.0
0022501203,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,21,4:60,20.9,0,2,1,2,0,0,0,1,2,0.5,0,0,0.0
0022501203,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,3:60,17.1,0,5,3,2,0,0,0,2,4,0.5,1,3,0.333
0022501203,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,3:60,16.9,0,3,0,2,0,1,0,1,2,0.5,1,1,1.0
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,7:54,47.3,0,5,3,1,0,0,0,1,9,0.111,1,6,0.167
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,8:40,50.1,0,4,5,2,3,1,0,2,8,0.25,0,3,0.0
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,9:20,53.4,0,8,6,4,1,0,3,4,13,0.308,0,0,0.0
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,7:08,39.1,0,4,4,2,1,4,0,2,7,0.286,0,3,0.0
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,9:47,58.0,0,18,2,0,2,2,1,7,11,0.636,4,5,0.8
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:49,43.5,0,12,4,1,1,1,0,4,11,0.364,1,3,0.333
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,7:27,38.6,0,2,2,2,3,1,2,1,5,0.2,0,1,0.0
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:09,47.5,0,21,3,0,1,2,0,6,9,0.667,3,5,0.6
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,4:49,27.1,0,3,0,2,2,3,0,1,4,0.25,1,3,0.333
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:35,34.2,0,8,2,3,1,0,0,4,5,0.8,0,0,0.0
