GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,21:40,152.9,152.9,78.4,78.4,74.5,74.5,0.04,0.0,11.1,0.071,0.115,0.1,0.0,0.688,0.711,0.151,0.151,112.98,112.98,94.15,51.0,0.082,Luguentz Dort
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,22:49,140.7,140.7,81.5,81.5,59.3,59.3,0.227,1.67,27.8,0.0,0.179,0.111,16.7,0.688,0.768,0.228,0.228,113.6,113.6,94.67,54.0,0.158,Jalen Williams
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,24:38,138.6,138.6,79.3,79.3,59.3,59.3,0.105,0.0,13.3,0.105,0.2,0.163,0.0,0.846,0.838,0.217,0.217,112.04,112.04,93.37,57.0,0.24,Chet Holmgren
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,18:38,157.1,157.1,71.4,71.4,85.7,85.7,0.095,0.0,28.6,0.0,0.148,0.111,0.0,0.9,0.9,0.119,0.119,108.19,108.19,90.16,42.0,0.162,Cason Wallace
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,26:50,148.4,148.4,80.3,80.3,68.1,68.1,0.333,2.0,28.6,0.0,0.063,0.04,14.3,0.833,0.858,0.308,0.308,110.01,110.01,91.68,62.0,0.232,Shai Gilgeous-Alexander
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,21:24,122.7,122.7,84.8,84.8,37.9,37.9,0.286,0.0,66.7,0.125,0.2,0.167,0.0,0.333,0.333,0.064,0.064,100.93,100.93,84.11,44.0,0.101,Jaylin Williams
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,18:43,109.8,109.8,90.0,90.0,19.8,19.8,0.286,4.0,36.4,0.0,0.1,0.057,9.1,0.7,0.765,0.163,0.163,103.86,103.86,86.55,41.0,0.162,Ajay Mitchell
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,21:47,120.0,120.0,85.7,85.7,34.3,34.3,0.045,0.5,10.0,0.0,0.143,0.083,20.0,0.429,0.429,0.173,0.173,109.07,109.07,90.9,50.0,0.01,Aaron Wiggins
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,12:46,93.5,93.5,110.3,110.3,-16.8,-16.8,0.111,0.5,16.7,0.067,0.0,0.04,33.3,0.5,0.5,0.147,0.147,112.79,112.79,93.99,31.0,0.054,Alex Caruso
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,17:10,97.2,97.2,100.0,100.0,-2.8,-2.8,0.091,0.5,10.0,0.0,0.118,0.061,20.0,0.357,0.357,0.231,0.231,100.66,100.66,83.88,36.0,0.013,Kenrich Williams
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,12:00,133.3,133.3,77.3,77.3,56.1,56.1,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.1,1.1,0.217,0.217,86.0,86.0,71.67,21.0,0.27,Branden Carlson
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,,12:00,133.3,133.3,77.3,77.3,56.1,56.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.917,0.917,0.261,0.261,86.0,86.0,71.67,21.0,0.22,Ousmane Dieng
0022501203,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,9:35,117.6,117.6,100.0,100.0,17.6,17.6,0.143,0.0,25.0,0.0,0.1,0.056,0.0,0.5,0.5,0.158,0.158,85.15,85.15,70.96,17.0,0.048,Chris Youngblood
