gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900688,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,13:21,61.0,0,12,3,2,1,2,0,5,12,0.417,1,2,0.5
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,2,12:10,55.0,0,15,3,3,3,0,0,7,12,0.583,0,2,0.0
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:40,62.8,0,20,3,2,1,0,2,9,20,0.45,0,1,0.0
0021900688,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:58,64.9,0,15,4,3,1,0,1,7,15,0.467,1,5,0.2
0021900688,1610612751,Brooklyn,Nets,BKN,nets,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,14:12,67.9,0,11,3,3,2,1,1,5,8,0.625,1,2,0.5
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,8:26,48.1,0,12,2,4,1,1,0,5,8,0.625,2,2,1.0
0021900688,1610612751,Brooklyn,Nets,BKN,nets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,21,6:12,36.0,0,18,3,0,3,0,0,8,11,0.727,1,2,0.5
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,8:22,44.0,0,6,2,2,1,2,0,3,8,0.375,0,1,0.0
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,5:22,28.2,0,12,3,0,1,0,0,6,8,0.75,0,1,0.0
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:29,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,13,1:29,4.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900688,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,1:29,4.0,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0021900688,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,12:26,67.0,0,15,3,3,2,1,1,6,15,0.4,3,7,0.429
0021900688,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:30,64.9,0,18,9,3,1,0,1,6,13,0.462,4,8,0.5
0021900688,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,8:14,44.6,0,10,4,0,4,0,2,4,11,0.364,0,2,0.0
0021900688,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,11:12,59.1,0,4,5,2,1,1,0,2,4,0.5,0,1,0.0
0021900688,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,10:30,56.2,0,14,2,5,2,1,2,4,14,0.286,3,7,0.429
0021900688,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:02,37.9,0,8,3,2,1,0,2,3,8,0.375,0,3,0.0
0021900688,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,8:07,42.7,0,4,2,3,1,1,0,2,4,0.5,0,2,0.0
0021900688,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,7:35,39.7,0,9,3,3,1,2,0,4,7,0.571,1,3,0.333
0021900688,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,6:12,32.0,0,3,0,1,1,0,0,1,3,0.333,1,3,0.333
0021900688,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,7:50,40.7,0,6,3,2,2,1,0,2,4,0.5,0,0,0.0
