GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900688,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,2.000000:36,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0021900688,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0021900688,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:14,9.0,18.0,0.5,1.0,4.0,0.25,2.0,4.0,0.5,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,21.0,11.0
0021900688,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:24,10.0,22.0,0.455,0.0,3.0,0.0,2.0,4.0,0.5,6.0,9.0,15.0,1.0,0.0,1.0,6.0,4.0,22.0,-3.0
0021900688,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,23.000000:44,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,0.0,2.0,1.0,1.0,11.0,9.0
0021900688,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,31.000000:25,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,10.0,6.0
0021900688,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,29.000000:31,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,2.0,0.0,3.0,9.0,6.0
0021900688,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,17.000000:07,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,6.0,12.0,12.0
0021900688,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,19.000000:23,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,8.0
0021900688,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:07,3.0,6.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,6.0,7.0
0021900688,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,14.000000:36,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0
0021900688,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:29,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,5.0,11.0,7.0
0021900688,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900688,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900688,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
