gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:54,234.3,19.5,0.246,0.358,0.492,0,3,17,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:14,13.7,1.4,0.018,0.021,0.026,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:07,6.6,0.6,0.014,0.01,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,1:41,101.4,5.8,0.119,0.155,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:47,107.0,8.3,0.15,0.163,0.232,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:44,44.0,4.7,0.072,0.067,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,2:00,120.3,8.6,0.14,0.184,0.233,0,0,20,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:19,18.6,1.7,0.031,0.028,0.101,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:10,10.0,0.7,0.02,0.015,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:04,3.6,0.2,0.043,0.008,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:06,66.2,5.2,0.07,0.149,0.224,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:19,18.7,2.0,0.025,0.042,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:21,21.1,1.2,0.044,0.047,0.238,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,1:11,70.8,4.0,0.083,0.159,0.19,0,0,0,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:32,31.7,3.2,0.044,0.071,0.159,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:12,11.9,0.9,0.019,0.027,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500323,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1631114,Jalen,Williams,J. Williams,jalen-williams,8,3:19,198.6,14.9,0.231,0.446,0.614,0,3,16,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
