gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:02,2.2,0.1,0.005,0.004,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:03,2.8,0.5,0.008,0.005,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,5:11,310.6,28.6,0.399,0.505,0.702,0,0,27,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:04,3.6,0.3,0.007,0.006,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,1629750,Javonte,Green,J. Green,javonte-green,24,0:51,51.2,6.7,0.09,0.083,0.123,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,2:05,124.7,11.9,0.168,0.203,0.23,0,0,18,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:47,47.3,4.1,0.104,0.077,0.212,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:25,25.3,4.4,0.038,0.041,0.05,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,1629632,Coby,White,C. White,coby-white,0,0:16,16.0,2.8,0.033,0.026,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:54,173.6,13.6,0.41,0.211,0.63,0,8,16,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629076,Tyler,Cook,T. Cook,tyler-cook,25,0:05,5.5,0.4,0.017,0.007,0.034,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:51,51.5,6.0,0.066,0.063,0.078,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:34,34.1,2.9,0.062,0.041,0.083,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629750,Javonte,Green,J. Green,javonte-green,24,1:12,72.4,7.7,0.127,0.088,0.127,0,3,10,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,5:51,351.0,36.5,0.472,0.427,0.535,0,6,33,0,0,2,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,1629744,Matt,Thomas,M. Thomas,matt-thomas,21,0:20,20.2,2.0,0.044,0.025,0.071,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:31,30.6,3.2,0.046,0.037,0.046,0,5,7,0,0,1,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
