gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100502,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,9:29,61.0,0,18,5,2,1,0,1,5,12,0.417,4,7,0.571
0022100502,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,12:59,74.9,0,12,4,1,1,0,0,4,9,0.444,0,1,0.0
0022100502,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:07,71.0,0,25,13,2,2,0,4,10,19,0.526,1,3,0.333
0022100502,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:24,77.1,0,13,3,2,3,1,0,5,9,0.556,3,6,0.5
0022100502,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,7:58,52.0,0,16,4,5,1,2,0,6,15,0.4,0,5,0.0
0022100502,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,9:08,48.3,0,13,0,3,0,0,1,4,10,0.4,3,6,0.5
0022100502,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,7:04,36.0,0,12,2,2,0,1,0,5,8,0.625,2,2,1.0
0022100502,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,7:34,38.6,0,6,1,3,1,1,0,3,7,0.429,0,1,0.0
0022100502,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,5:32,25.9,0,14,3,3,1,0,0,5,10,0.5,2,2,1.0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630602,Chaundee,Brown Jr.,C. Brown Jr.,chaundee-brown-jr,F,,38,12:39,62.6,0,12,9,1,0,2,0,5,9,0.556,1,3,0.333
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,16:32,82.1,0,21,3,6,2,0,2,8,21,0.381,4,9,0.444
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,10:51,55.0,0,19,10,7,1,0,1,8,18,0.444,3,5,0.6
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,17:28,82.4,0,28,4,5,2,0,1,12,14,0.857,3,3,1.0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:41,80.0,0,9,1,2,0,0,0,4,13,0.308,1,6,0.167
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,7:11,32.6,0,12,1,2,0,0,0,5,10,0.5,2,6,0.333
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,10,9:04,41.1,0,22,2,1,2,0,1,9,13,0.692,4,4,1.0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1627760,Cat,Barber,C. Barber,cat-barber,,,5,1:31,9.0,0,4,1,2,0,0,0,2,2,1.0,0,0,0.0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,1:31,9.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022100502,1610612737,Atlanta,Hawks,ATL,hawks,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,,6:07,26.6,0,12,2,2,0,1,0,4,4,1.0,2,2,1.0
