GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,30:04,93.5,93.5,88.3,88.3,5.2,5.2,0.15,1.5,30.0,0.108,0.226,0.162,20.0,0.5,0.5,0.095,0.095,97.38,97.38,81.15,62.0,0.158,Kyle Anderson
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,37:20,90.5,90.5,90.7,90.7,-0.1,-0.1,0.105,0.0,6.9,0.12,0.186,0.151,0.0,0.26,0.313,0.3,0.3,95.79,95.79,79.82,74.0,0.101,LaMarcus Aldridge
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,34:04,84.1,84.1,95.7,95.7,-11.7,-11.7,0.2,1.5,16.7,0.043,0.189,0.107,11.1,0.545,0.588,0.181,0.181,97.94,97.94,81.61,69.0,0.167,Pau Gasol
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,23:38,62.2,62.2,86.7,86.7,-24.4,-24.4,0.222,2.0,18.2,0.029,0.156,0.091,9.1,0.25,0.25,0.173,0.173,91.4,91.4,76.16,45.0,0.101,Danny Green
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,16:57,93.9,93.9,88.2,88.2,5.7,5.7,0.4,4.0,26.7,0.0,0.1,0.05,6.7,0.111,0.152,0.289,0.289,94.85,94.85,79.04,33.0,0.019,Tony Parker
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,19:28,70.0,70.0,81.6,81.6,-11.6,-11.6,0.111,0.0,16.7,0.0,0.105,0.044,0.0,0.4,0.4,0.106,0.106,96.15,96.15,80.12,40.0,0.082,Davis Bertans
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,25:49,82.4,82.4,90.4,90.4,-8.0,-8.0,0.077,0.33,6.7,0.111,0.12,0.115,20.0,0.4,0.46,0.219,0.219,95.78,95.78,79.81,51.0,0.058,Dejounte Murray
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,28:26,86.4,86.4,98.2,98.2,-11.8,-11.8,0.071,0.5,5.3,0.0,0.148,0.062,10.5,0.321,0.412,0.254,0.254,97.91,97.91,81.59,59.0,0.045,Patty Mills
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,19:06,95.1,95.1,82.5,82.5,12.6,12.6,0.091,1.0,16.7,0.0,0.048,0.022,16.7,1.333,1.157,0.102,0.102,101.76,101.76,84.8,41.0,0.153,Bryn Forbes
0021700667,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,5:08,130.0,130.0,66.7,66.7,63.3,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,88.83,88.83,74.03,10.0,0.105,Joffrey Lauvergne
