gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:13,12.8,1.0,0.015,0.03,0.033,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:19,199.2,16.4,0.286,0.466,0.572,0,0,15,0,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:32,32.4,3.0,0.072,0.076,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:16,15.8,1.6,0.02,0.037,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201980,Danny,Green,D. Green,danny-green,14,0:22,22.4,1.8,0.04,0.052,0.063,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201988,Patty,Mills,P. Mills,patty-mills,8,1:40,100.3,7.2,0.155,0.234,0.866,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:03,2.8,0.2,0.005,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,2225,Tony,Parker,T. Parker,tony-parker,9,0:19,18.8,1.7,0.049,0.044,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,5:58,358.0,28.2,0.411,0.513,0.604,0,0,34,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:47,47.2,3.8,0.068,0.068,0.079,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700667,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:46,106.1,7.2,0.239,0.152,0.762,0,4,8,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
