GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900117,1610612763,MEM,Memphis,203109,Jae Crowder,F,,24:18,4.28,1.86,1,6,7,45,1,0,38,3,2,2,1.0,1,5,0.2,0.428,3,4,0.75,0021900117
0021900117,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:59,4.32,2.33,1,9,10,43,1,0,27,1,6,10,0.6,0,2,0.0,0.5,4,9,0.444,0021900117
0021900117,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,21:56,4.07,1.59,4,10,13,53,0,0,35,0,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0021900117
0021900117,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,22:15,4.18,1.66,4,7,10,34,0,0,24,1,0,4,0.0,0,3,0.0,0.0,0,3,0.0,0021900117
0021900117,1610612763,MEM,Memphis,1629630,Ja Morant,G,,25:52,4.3,2.04,3,5,8,67,0,1,45,7,1,9,0.111,2,4,0.5,0.231,1,1,1.0,0021900117
0021900117,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:50,4.55,1.44,0,0,0,48,2,0,38,6,2,4,0.5,2,3,0.667,0.57,0,0,0.0,0021900117
0021900117,1610612763,MEM,Memphis,203937,Kyle Anderson,,,20:35,4.2,1.58,0,5,5,31,1,0,25,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021900117
0021900117,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,24:34,4.12,1.83,2,8,9,49,0,1,35,1,2,3,0.667,3,9,0.333,0.416,5,5,1.0,0021900117
0021900117,1610612763,MEM,Memphis,1629741,Marko Guduric,,,24:47,4.33,1.95,3,2,5,34,0,0,30,1,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0021900117
0021900117,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,5:34,4.49,0.46,0,0,0,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,2,4,0.5,0021900117
0021900117,1610612763,MEM,Memphis,203524,Solomon Hill,,,17:04,3.76,1.18,0,2,2,21,0,0,14,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0021900117
0021900117,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:16,4.21,0.39,0,0,0,16,0,0,14,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900117
0021900117,1610612763,MEM,Memphis,1628960,Grayson Allen,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900117
0021900117,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,29:10,4.42,2.28,1,9,10,55,0,0,39,0,4,4,1.0,5,7,0.714,0.817,2,5,0.4,0021900117
0021900117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,31:36,4.12,2.37,2,6,8,37,0,1,22,2,4,5,0.8,3,6,0.5,0.636,1,1,1.0,0021900117
0021900117,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:51,3.98,2.27,5,19,24,73,0,1,53,6,7,10,0.7,2,6,0.333,0.562,3,6,0.5,0021900117
0021900117,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:12,4.39,2.13,1,7,7,45,0,0,29,6,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021900117
0021900117,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,23:22,4.67,1.95,0,6,6,50,4,0,37,1,1,5,0.2,1,2,0.5,0.285,0,1,0.0,0021900117
0021900117,1610612753,ORL,Orlando,201571,D.J. Augustin,,,24:19,4.28,1.89,3,2,5,65,0,0,50,2,3,5,0.6,2,6,0.333,0.455,0,0,0.0,0021900117
0021900117,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,25:57,4.23,2.0,6,5,11,40,0,1,26,3,0,3,0.0,1,4,0.25,0.142,1,1,1.0,0021900117
0021900117,1610612753,ORL,Orlando,1628964,Mo Bamba,,,13:02,3.93,0.94,3,0,3,18,0,0,11,1,2,4,0.5,0,3,0.0,0.285,0,1,0.0,0021900117
0021900117,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,18:50,4.4,1.54,1,6,7,42,0,0,34,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0021900117
0021900117,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,8:27,4.41,0.66,1,3,4,8,0,0,5,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021900117
0021900117,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,3:07,4.16,0.23,1,2,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900117
0021900117,1610612753,ORL,Orlando,203920,Khem Birch,,,3:07,3.84,0.22,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900117
