GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100869,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:35,3.76,1.97,4,12,16,68,0,0,44,6,4,6,0.667,5,11,0.455,0.529,0,1,0.0,0022100869
0022100869,1610612738,BOS,Boston,1629684,Grant Williams,F,,25:40,3.91,1.77,2,4,6,23,1,0,18,1,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022100869
0022100869,1610612738,BOS,Boston,201143,Al Horford,C,,19:41,3.87,1.34,3,9,10,37,1,0,31,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022100869
0022100869,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,29:01,4.03,2.06,4,9,12,57,0,0,36,3,3,6,0.5,7,11,0.636,0.587,0,0,0.0,0022100869
0022100869,1610612738,BOS,Boston,203935,Marcus Smart,G,,12:42,3.69,0.82,0,0,0,22,0,0,15,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100869
0022100869,1610612738,BOS,Boston,1628464,Daniel Theis,,,19:46,3.85,1.35,2,13,15,28,0,0,24,2,1,1,1.0,1,1,1.0,1.0,1,4,0.25,0022100869
0022100869,1610612738,BOS,Boston,1628401,Derrick White,,,27:30,4.04,1.96,1,4,5,41,0,1,30,2,3,5,0.6,1,4,0.25,0.444,0,1,0.0,0022100869
0022100869,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:28,4.32,1.51,3,3,6,44,0,0,36,7,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022100869
0022100869,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,23:12,4.34,1.8,4,6,9,31,1,0,18,0,3,3,1.0,3,6,0.5,0.667,1,3,0.333,0022100869
0022100869,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:52,4.54,1.04,0,3,3,21,0,1,16,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022100869
0022100869,1610612738,BOS,Boston,1630271,Brodric Thomas,,,12:00,4.46,0.96,0,2,2,11,0,0,8,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022100869
0022100869,1610612738,BOS,Boston,1628436,Luke Kornet,,,8:33,4.1,0.63,1,4,5,13,0,0,9,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100869
0022100869,1610612755,PHI,Philadelphia,201980,Danny Green,F,,19:22,4.27,1.45,0,0,0,26,0,1,21,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022100869
0022100869,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,27:40,3.97,1.93,3,7,8,59,0,1,50,1,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0022100869
0022100869,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,26:21,3.66,1.7,1,11,11,74,0,0,48,6,1,1,1.0,2,8,0.25,0.333,2,5,0.4,0022100869
0022100869,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,23:21,3.98,1.65,1,3,4,20,0,0,12,2,0,0,0.0,0,6,0.0,0.0,1,1,1.0,0022100869
0022100869,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,30:37,4.4,2.38,1,5,6,66,1,0,53,1,1,5,0.2,2,6,0.333,0.273,1,2,0.5,0022100869
0022100869,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,22:09,4.12,1.62,1,5,6,36,0,0,27,0,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022100869
0022100869,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,17:52,4.39,1.4,1,5,6,24,0,0,15,0,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022100869
0022100869,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,27:18,3.93,1.91,4,4,8,53,1,1,39,4,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022100869
0022100869,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,15:29,4.32,1.21,6,5,11,22,0,0,19,0,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022100869
0022100869,1610612755,PHI,Philadelphia,200794,Paul Millsap,,,8:56,4.11,0.65,4,2,6,16,0,0,9,1,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0022100869
0022100869,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,8:33,4.67,0.72,0,3,3,18,0,1,12,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0022100869
0022100869,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,,7:03,4.31,0.54,3,1,4,12,0,0,8,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022100869
0022100869,1610612755,PHI,Philadelphia,1629718,Charlie Brown Jr.,,,5:19,5.23,0.5,1,2,3,8,0,0,4,1,1,3,0.333,0,0,0.0,0.333,1,1,1.0,0022100869
