GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400111,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,31:21,8.0,18.0,0.444,3.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,1.0,1.0,0.0,5.0,20.0,20.0
0022400111,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35:48,3.0,14.0,0.214,2.0,5.0,0.4,3.0,6.0,0.5,0.0,5.0,5.0,8.0,1.0,0.0,2.0,1.0,11.0,-17.0
0022400111,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35:30,12.0,24.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,5.0,10.0,15.0,3.0,1.0,3.0,3.0,1.0,29.0,14.0
0022400111,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,37:51,8.0,15.0,0.533,5.0,9.0,0.556,2.0,3.0,0.667,0.0,8.0,8.0,3.0,2.0,0.0,1.0,3.0,23.0,12.0
0022400111,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33:20,5.0,13.0,0.385,2.0,9.0,0.222,2.0,2.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,3.0,14.0,0.0
0022400111,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,23:10,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,5.0,-13.0
0022400111,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,19:17,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022400111,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,12:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,-18.0
0022400111,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,11:14,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0022400111,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400111,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400111,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,F,,35:19,6.0,14.0,0.429,1.0,7.0,0.143,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,4.0,15.0,14.0
0022400111,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38:09,11.0,20.0,0.55,2.0,6.0,0.333,6.0,7.0,0.857,0.0,8.0,8.0,4.0,0.0,4.0,2.0,2.0,30.0,-6.0
0022400111,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,15:08,1.0,6.0,0.167,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,3.0,2.0,2.0,-20.0
0022400111,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39:25,11.0,23.0,0.478,3.0,8.0,0.375,8.0,8.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,33.0,2.0
0022400111,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,30:40,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,0.0,1.0,1.0,7.0,-13.0
0022400111,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,12:18,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,-12.0
0022400111,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,26:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,0.0,3.0,0.0,23.0
0022400111,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,2:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0022400111,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,24:44,4.0,9.0,0.444,2.0,4.0,0.5,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,2.0,1.0,4.0,12.0,25.0
0022400111,1610612756,PHX,Phoenix,1642346,Ryan Dunn,Ryan,,,15:24,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0
0022400111,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400111,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400111,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
