GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400045,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,27:06,4.18,1.98,0,4,4,38,0,0,26,1,2,2,1.0,1,6,0.167,0.375,4,4,1.0,0022400045
0022400045,1610612765,DET,Detroit,202699,Tobias Harris,F,,29:47,4.24,2.24,0,7,7,46,0,1,33,3,1,1,1.0,4,7,0.571,0.625,1,2,0.5,0022400045
0022400045,1610612765,DET,Detroit,1631105,Jalen Duren,C,,26:12,4.32,2.02,4,15,18,41,0,1,29,2,4,7,0.571,1,1,1.0,0.625,1,5,0.2,0022400045
0022400045,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,31:24,4.48,2.49,2,4,6,60,3,1,42,6,1,1,1.0,7,12,0.583,0.614,0,1,0.0,0022400045
0022400045,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,32:58,4.37,2.55,1,7,8,95,1,1,67,11,4,7,0.571,6,12,0.5,0.526,0,0,0.0,0022400045
0022400045,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:40,4.11,1.59,4,4,8,24,0,0,21,2,1,2,0.5,0,0,0.0,0.5,3,4,0.75,0022400045
0022400045,1610612765,DET,Detroit,1627736,Malik Beasley,,,28:44,4.15,2.17,2,1,3,51,0,1,35,1,3,3,1.0,7,11,0.636,0.713,2,4,0.5,0022400045
0022400045,1610612765,DET,Detroit,1641709,Ausar Thompson,,,11:45,4.63,1.0,1,2,3,19,0,0,11,4,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0022400045
0022400045,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,17:07,4.63,1.41,1,0,1,16,0,0,14,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022400045
0022400045,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:06,4.47,0.99,3,6,8,22,0,0,17,2,2,3,0.667,1,1,1.0,0.75,1,1,1.0,0022400045
0022400045,1610612765,DET,Detroit,1631204,Marcus Sasser,,,1:11,4.56,0.13,0,0,0,4,0,0,3,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400045
0022400045,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400045
0022400045,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400045
0022400045,1610612765,DET,Detroit,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400045
0022400045,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,35:33,4.12,2.58,0,0,0,52,0,0,36,1,3,3,1.0,3,8,0.375,0.545,1,1,1.0,0022400045
0022400045,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:39,4.02,2.46,3,9,12,60,1,0,37,2,4,7,0.571,5,12,0.417,0.473,2,2,1.0,0022400045
0022400045,1610612754,IND,Indiana,1626167,Myles Turner,C,,27:48,4.21,2.05,2,14,16,38,1,0,26,2,0,2,0.0,3,6,0.5,0.375,6,7,0.857,0022400045
0022400045,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,15:50,4.65,1.33,1,3,4,27,0,0,21,2,1,3,0.333,2,3,0.667,0.5,1,3,0.333,0022400045
0022400045,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,29:52,4.38,2.29,0,1,1,91,2,1,73,5,3,3,1.0,5,10,0.5,0.614,1,1,1.0,0022400045
0022400045,1610612754,IND,Indiana,1630167,Obi Toppin,,,25:17,4.4,1.98,0,5,5,33,0,0,25,2,1,2,0.5,0,3,0.0,0.2,4,4,1.0,0022400045
0022400045,1610612754,IND,Indiana,1641716,Jarace Walker,,,30:51,4.33,2.37,2,7,9,40,0,0,32,4,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400045
0022400045,1610612754,IND,Indiana,204456,T.J. McConnell,,,23:38,4.63,1.94,2,3,5,58,1,0,44,3,3,7,0.429,3,4,0.75,0.545,0,0,0.0,0022400045
0022400045,1610612754,IND,Indiana,1629650,Moses Brown,,,4:36,4.31,0.39,2,1,3,7,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400045
0022400045,1610612754,IND,Indiana,1642277,Johnny Furphy,,,5:02,5.46,0.53,3,1,4,10,0,0,4,1,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0022400045
0022400045,1610612754,IND,Indiana,1642402,Enrique Freeman,,,3:40,4.89,0.37,0,0,0,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022400045
0022400045,1610612754,IND,Indiana,1641803,Tristen Newton,,,3:14,4.86,0.33,0,0,0,10,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400045
0022400045,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400045
0022400045,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400045
