gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500619,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,9:51,56.1,0,17,3,1,0,1,0,6,11,0.545,1,4,0.25
0022500619,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:56,67.0,0,13,3,3,1,1,1,6,7,0.857,1,1,1.0
0022500619,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:36,64.9,0,16,7,5,1,1,1,7,11,0.636,2,2,1.0
0022500619,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,11:13,70.2,0,12,3,2,2,0,0,4,10,0.4,0,2,0.0
0022500619,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,7:21,44.1,0,8,3,2,4,0,0,3,8,0.375,2,6,0.333
0022500619,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:13,73.1,0,21,5,3,1,2,0,8,18,0.444,3,8,0.375
0022500619,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,7:22,42.1,0,12,4,4,3,0,0,5,11,0.455,0,1,0.0
0022500619,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,7:45,38.8,0,15,5,0,0,0,0,6,9,0.667,1,2,0.5
0022500619,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,6:48,34.8,0,4,0,3,2,1,0,1,6,0.167,0,2,0.0
0022500619,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,5:26,29.0,0,2,1,3,1,0,0,1,2,0.5,0,1,0.0
0022500619,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:54,74.7,0,7,4,2,1,0,0,3,8,0.375,1,3,0.333
0022500619,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,9:01,52.0,0,13,5,1,2,1,0,6,12,0.5,1,3,0.333
0022500619,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,7:10,41.5,0,7,8,7,1,2,0,3,9,0.333,1,2,0.5
0022500619,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,8:45,50.0,0,18,1,7,0,0,0,7,9,0.778,4,5,0.8
0022500619,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,12:54,69.4,0,5,1,4,1,2,1,2,6,0.333,0,1,0.0
0022500619,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,5:41,37.2,0,12,9,3,1,0,0,4,9,0.444,2,4,0.5
0022500619,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,5,9:38,48.5,0,26,2,3,1,0,1,10,20,0.5,6,9,0.667
0022500619,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:28,39.8,0,5,2,2,1,0,0,2,7,0.286,1,5,0.2
0022500619,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:37,62.0,0,15,2,2,0,0,0,5,8,0.625,2,4,0.5
0022500619,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,8:42,44.9,0,14,7,2,2,1,2,4,13,0.308,2,5,0.4
