GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500619,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,26:14,129.8,129.8,112.3,112.3,17.5,17.5,0.409,0.0,50.0,0.115,0.13,0.122,0.0,0.778,0.775,0.143,0.143,104.29,104.29,86.91,57.0,0.165,Pelle Larsson
0022500619,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,29:33,117.4,117.4,101.5,101.5,15.9,15.9,0.083,1.0,11.8,0.0,0.111,0.05,11.8,0.708,0.738,0.197,0.197,111.27,111.27,92.72,69.0,0.122,Andrew Wiggins
0022500619,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,30:21,131.3,131.3,115.4,115.4,16.0,16.0,0.217,5.0,20.8,0.0,0.25,0.121,4.2,0.667,0.691,0.257,0.257,104.38,104.38,86.99,67.0,0.16,Bam Adebayo
0022500619,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,30:49,119.4,119.4,101.4,101.4,18.1,18.1,0.083,0.5,8.7,0.0,0.103,0.044,17.4,0.625,0.635,0.259,0.259,112.15,112.15,93.46,72.0,0.078,Norman Powell
0022500619,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,19:29,120.0,120.0,93.5,93.5,26.5,26.5,0.389,0.0,58.3,0.0,0.176,0.075,0.0,0.6,0.6,0.102,0.102,112.1,112.1,93.41,45.0,0.138,Davion Mitchell
0022500619,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,33:26,119.7,119.7,116.2,116.2,3.5,3.5,0.111,1.5,15.8,0.095,0.156,0.122,10.5,0.458,0.472,0.182,0.182,107.68,107.68,89.73,76.0,0.078,Jaime Jaquez Jr.
0022500619,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,19:18,106.7,106.7,109.3,109.3,-2.6,-2.6,0.133,2.0,13.3,0.038,0.211,0.111,6.7,0.364,0.337,0.25,0.25,109.43,109.43,91.19,45.0,0.018,Nikola Jović
0022500619,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,19:11,125.6,125.6,123.1,123.1,2.6,2.6,0.0,0.0,0.0,0.087,0.25,0.163,0.0,0.682,0.682,0.239,0.239,97.58,97.58,81.32,39.0,0.144,Simone Fontecchio
0022500619,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,16:51,110.8,110.8,117.1,117.1,-6.3,-6.3,0.0,0.0,0.0,0.095,0.0,0.051,0.0,0.0,0.129,0.093,0.093,102.55,102.55,85.46,37.0,-0.025,Kasparas Jakučionis
0022500619,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,,14:48,126.7,126.7,134.5,134.5,-7.8,-7.8,0.273,0.0,42.9,0.0,0.083,0.034,0.0,0.5,0.563,0.114,0.114,95.68,95.68,79.73,30.0,0.09,Myron Gardner
0022500619,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500619,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dru Smith
0022500619,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kel'el Ware
0022500619,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:57,102.6,102.6,124.1,124.1,-21.5,-21.5,0.227,2.5,20.8,0.0,0.098,0.055,8.3,0.542,0.701,0.232,0.232,107.12,107.12,89.27,77.0,0.122,DeMar DeRozan
0022500619,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,22:04,88.5,88.5,105.8,105.8,-17.3,-17.3,0.063,0.5,12.5,0.0,0.167,0.1,25.0,0.5,0.615,0.13,0.13,113.11,113.11,94.26,52.0,0.08,Precious Achiuwa
0022500619,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,17:50,109.3,109.3,126.2,126.2,-16.9,-16.9,0.0,0.0,0.0,0.0,0.421,0.235,0.0,0.583,0.583,0.133,0.133,114.39,114.39,95.33,43.0,0.132,Maxime Raynaud
0022500619,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,22:14,113.0,113.0,123.1,123.1,-10.1,-10.1,0.294,5.0,29.4,0.0,0.04,0.024,5.9,0.85,0.827,0.218,0.218,114.41,114.41,95.35,54.0,0.126,Zach LaVine
0022500619,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:13,107.0,107.0,127.1,127.1,-20.1,-20.1,0.35,1.17,24.1,0.037,0.029,0.033,20.7,0.679,0.698,0.293,0.293,108.4,108.4,90.34,71.0,0.108,Russell Westbrook
0022500619,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,16:59,110.3,110.3,120.5,120.5,-10.3,-10.3,0.231,0.0,27.3,0.048,0.45,0.244,0.0,0.375,0.355,0.178,0.178,110.23,110.23,91.85,39.0,0.13,Domantas Sabonis
0022500619,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,24:21,120.4,120.4,117.6,117.6,2.8,2.8,0.059,0.0,9.1,0.042,0.069,0.057,0.0,0.45,0.45,0.175,0.175,98.56,98.56,82.14,49.0,0.062,Nique Clifford
0022500619,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,19:11,114.3,114.3,123.8,123.8,-9.5,-9.5,0.133,0.67,16.7,0.0,0.083,0.045,25.0,0.286,0.286,0.204,0.204,105.09,105.09,87.58,42.0,-0.011,Dennis Schröder
0022500619,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,29:49,120.6,120.6,123.4,123.4,-2.8,-2.8,0.087,2.0,11.8,0.0,0.061,0.033,5.9,0.615,0.648,0.208,0.208,102.22,102.22,85.19,63.0,0.074,Malik Monk
0022500619,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,21:22,108.7,108.7,110.4,110.4,-1.7,-1.7,0.056,0.0,25.0,0.227,0.28,0.255,0.0,0.667,0.667,0.058,0.058,105.59,105.59,87.99,46.0,0.106,Dylan Cardwell
0022500619,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500619,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keon Ellis
