gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,1:10,69.8,5.3,0.098,0.091,0.129,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:15,15.3,1.3,0.033,0.02,0.073,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,5,0:37,37.3,4.8,0.062,0.049,0.117,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202334,Ed,Davis,E. Davis,ed-davis,17,0:22,22.4,2.8,0.048,0.029,0.088,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,2:42,161.8,15.0,0.426,0.211,0.552,0,7,16,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,2,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:33,32.5,3.6,0.043,0.042,0.058,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203894,Shabazz,Napier,S. Napier,shabazz-napier,6,0:50,49.5,3.6,0.062,0.064,0.075,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:27,27.3,2.1,0.048,0.036,0.053,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,202323,Evan,Turner,E. Turner,evan-turner,1,5:55,355.2,27.8,0.665,0.462,0.72,0,2,22,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021700600,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:34,454.1,36.9,0.639,0.599,0.646,0,5,25,0,0,1,0,2,10,0.2,1,7,0.143,0,0,0,0.0,0,0,0
