GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400664,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,19:28,4.57,1.59,3,3,6,33,2,1,25,1,2,4,0.5,2,2,1.0,0.667,2,2,1.0,0022400664
0022400664,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:49,4.26,2.72,3,10,12,51,0,0,28,2,3,7,0.429,5,12,0.417,0.42,4,4,1.0,0022400664
0022400664,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:17,4.3,2.39,9,11,17,45,0,0,34,3,3,6,0.5,2,2,1.0,0.625,1,2,0.5,0022400664
0022400664,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,28:10,4.2,2.1,0,5,5,27,0,0,23,2,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022400664
0022400664,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:27,4.4,2.91,3,7,10,82,0,1,49,9,7,10,0.7,5,12,0.417,0.545,1,2,0.5,0022400664
0022400664,1610612765,DET,Detroit,1627736,Malik Beasley,,,29:20,4.26,2.23,1,2,3,31,0,1,19,2,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0022400664
0022400664,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,16:32,4.78,1.4,3,4,6,29,0,0,23,2,1,2,0.5,1,3,0.333,0.4,1,3,0.333,0022400664
0022400664,1610612765,DET,Detroit,1631204,Marcus Sasser,,,12:15,4.64,1.05,2,0,2,30,0,0,23,1,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400664
0022400664,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:46,4.44,0.62,3,0,3,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400664
0022400664,1610612765,DET,Detroit,1641842,Ronald Holland II,,,9:25,4.42,0.74,2,1,3,16,0,0,8,1,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0022400664
0022400664,1610612765,DET,Detroit,1630194,Paul Reed,,,8:57,4.55,0.74,4,4,8,12,0,0,8,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022400664
0022400664,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,1:47,3.4,0.12,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400664
0022400664,1610612765,DET,Detroit,1641752,Bobi Klintman,,,1:47,3.27,0.11,0,1,1,2,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400664
0022400664,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,32:07,4.33,2.46,1,6,7,31,1,0,25,2,0,2,0.0,0,2,0.0,0.0,3,4,0.75,0022400664
0022400664,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,31:28,4.3,2.38,1,14,14,72,1,0,48,4,1,1,1.0,14,20,0.7,0.713,3,7,0.429,0022400664
0022400664,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:27,4.3,2.25,3,11,13,34,0,0,18,3,0,2,0.0,5,8,0.625,0.5,8,10,0.8,0022400664
