GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,37:14,105.1,105.1,91.0,91.0,14.1,14.1,0.105,0.5,5.3,0.0,0.167,0.091,10.5,0.583,0.575,0.419,0.419,100.56,100.56,83.8,78.0,0.161,Brandon Ingram
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,38:18,116.0,116.0,98.8,98.8,17.3,17.3,0.194,1.5,25.0,0.059,0.231,0.151,16.7,0.615,0.648,0.198,0.198,101.51,101.51,84.6,81.0,0.131,Scottie Barnes
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:47,101.8,101.8,94.7,94.7,7.0,7.0,0.053,0.5,14.3,0.115,0.357,0.241,28.6,0.75,0.788,0.092,0.092,102.15,102.15,85.13,57.0,0.151,Jakob Poeltl
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,24:24,107.5,107.5,115.1,115.1,-7.5,-7.5,0.05,0.0,11.1,0.087,0.042,0.064,0.0,0.313,0.313,0.136,0.136,104.29,104.29,86.91,53.0,0.0,Ja'Kobe Walter
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,33:01,101.4,101.4,87.1,87.1,14.3,14.3,0.28,3.5,30.4,0.0,0.158,0.087,8.7,0.393,0.393,0.205,0.205,102.49,102.49,85.41,71.0,0.1,Immanuel Quickley
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,11:04,100.0,100.0,104.3,104.3,-4.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.161,106.27,106.27,88.55,26.0,-0.163,Gradey Dick
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,21:13,108.3,108.3,102.3,102.3,6.1,6.1,0.176,3.0,25.0,0.091,0.304,0.2,8.3,0.75,0.75,0.17,0.17,104.07,104.07,86.72,48.0,0.186,Sandro Mamukelashvili
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,11:15,100.0,100.0,91.3,91.3,8.7,8.7,0.111,1.0,25.0,0.063,0.083,0.071,25.0,1.0,0.725,0.1,0.1,102.4,102.4,85.33,25.0,0.085,Collin Murray-Boyles
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,24:24,121.6,121.6,94.1,94.1,27.5,27.5,0.333,7.0,53.8,0.0,0.0,0.0,7.7,0.875,0.846,0.102,0.102,100.33,100.33,83.61,51.0,0.13,Jamal Shead
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,10:45,90.5,90.5,113.0,113.0,-22.6,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.125,98.17,98.17,81.81,21.0,0.072,Ochai Agbaji
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,1:35,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.25,136.42,136.42,113.68,4.0,0.5,Jamison Battle
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642935,Chucky,Hepburn,C. Hepburn,chucky-hepburn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chucky Hepburn
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500284,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
