gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,5:02,302.0,21.8,0.365,0.333,0.38,0,5,18,1,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,1,1,1
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:08,8.5,0.4,0.026,0.009,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641753,Chris,Livingston,C. Livingston,chris-livingston,8,0:42,42.3,5.4,0.129,0.047,0.202,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:12,72.3,7.3,0.092,0.08,0.13,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:04,63.9,5.9,0.088,0.071,0.115,0,5,14,0,0,1,1,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:17,76.9,6.2,0.187,0.085,0.187,0,4,4,1,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:30,30.2,3.5,0.065,0.033,0.08,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,3:00,180.1,12.4,0.216,0.199,0.273,0,14,14,0,0,1,0,6,8,0.75,2,3,0.667,0,0,0,0.0,0,2,1
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1631247,Luke,Travers,L. Travers,luke-travers,33,0:08,7.6,0.6,0.027,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,1:45,104.6,10.1,0.127,0.115,0.159,0,3,7,0,0,2,1,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:34,93.6,8.8,0.113,0.104,0.163,0,2,20,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
