gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,13:45,69.2,0,16,6,2,2,1,1,6,16,0.375,2,7,0.286
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,6:51,39.1,0,6,1,3,2,2,0,3,7,0.429,0,2,0.0
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,12:07,65.0,0,25,5,4,1,0,1,11,20,0.55,3,9,0.333
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:03,70.0,0,19,1,4,1,1,0,9,12,0.75,1,3,0.333
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,13:46,69.0,0,7,7,4,3,2,1,3,11,0.273,0,3,0.0
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,7:45,41.0,0,6,3,5,2,1,0,3,7,0.429,0,2,0.0
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,35,13:54,65.1,0,18,4,2,3,1,0,7,12,0.583,2,6,0.333
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,33,4:45,25.0,0,7,2,2,0,1,0,3,3,1.0,1,1,1.0
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,3,5:26,25.0,0,7,1,2,0,1,1,3,6,0.5,0,1,0.0
0022500284,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,8,5:27,27.1,0,7,3,0,1,1,0,2,3,0.667,0,1,0.0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,13:60,75.9,0,6,7,3,2,1,0,3,9,0.333,0,3,0.0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,14:14,78.6,0,11,9,3,3,1,0,5,12,0.417,1,6,0.167
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,9:51,56.9,0,9,10,3,1,2,0,3,7,0.429,1,3,0.333
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,9:19,51.5,0,17,1,1,2,2,0,6,15,0.4,2,8,0.25
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,12:22,68.9,0,14,6,4,0,1,0,6,13,0.462,2,8,0.25
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,3:45,23.0,0,9,0,1,0,0,0,2,7,0.286,0,2,0.0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,8:04,42.0,0,7,7,4,0,0,1,3,11,0.273,1,5,0.2
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,3:57,22.3,0,10,1,1,0,0,0,4,6,0.667,2,2,1.0
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,9:03,49.0,0,8,0,3,0,1,0,3,9,0.333,2,7,0.286
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,4:23,22.5,0,7,0,1,0,0,0,3,6,0.5,1,3,0.333
0022500284,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,0:38,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
