gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200148,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,19:18,82.5,0,23,5,3,2,0,1,9,14,0.643,4,5,0.8
0022200148,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,10:05,43.8,0,2,1,3,3,1,1,1,8,0.125,0,3,0.0
0022200148,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:47,56.0,0,16,4,1,4,1,1,4,18,0.222,2,6,0.333
0022200148,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,19:27,81.8,0,6,5,5,3,1,0,2,11,0.182,1,5,0.2
0022200148,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,5:40,26.6,0,9,2,3,0,2,0,3,5,0.6,3,4,0.75
0022200148,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,12:16,52.2,0,6,2,2,0,0,0,1,3,0.333,0,1,0.0
0022200148,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,2:50,14.9,0,10,2,1,0,1,2,1,6,0.167,0,0,0.0
0022200148,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,11:05,48.3,0,13,5,1,1,2,0,5,10,0.5,1,2,0.5
0022200148,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,1:18,5.9,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022200148,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,4:57,23.0,0,5,1,0,1,0,0,1,4,0.25,1,2,0.5
0022200148,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,4:33,20.9,0,12,3,4,0,0,0,5,10,0.5,0,3,0.0
0022200148,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,0:34,3.5,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,13:07,72.1,0,14,8,1,3,1,0,7,13,0.538,0,2,0.0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,10:30,58.1,0,8,6,3,3,0,1,3,9,0.333,2,4,0.5
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:43,72.0,0,19,3,6,2,0,1,7,18,0.389,1,2,0.5
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,12:22,64.0,0,18,5,4,2,1,2,7,12,0.583,1,1,1.0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:46,76.1,0,4,4,1,1,0,1,2,6,0.333,0,2,0.0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:09,22.1,0,10,2,0,0,1,0,3,7,0.429,1,1,1.0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:18,50.1,0,5,4,3,1,2,0,2,7,0.286,0,3,0.0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,4:23,25.0,0,6,1,2,1,0,0,2,5,0.4,1,2,0.5
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,3:32,21.0,0,5,0,1,1,0,1,2,3,0.667,0,0,0.0
