gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:50,50.3,3.6,0.061,0.049,0.072,0,5,9,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,2,2,1
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:23,22.7,1.7,0.083,0.022,0.127,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,2:39,159.3,8.8,0.136,0.156,0.156,0,2,9,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:41,280.9,19.6,0.243,0.274,0.3,0,7,18,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628470,Torrey,Craig,T. Craig,torrey-craig,0,5:02,301.6,20.4,0.498,0.295,0.523,0,0,15,1,0,1,1,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629111,Jock,Landale,J. Landale,jock-landale,11,0:13,13.2,1.2,0.078,0.013,0.091,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627814,Damion,Lee,D. Lee,damion-lee,10,1:30,89.9,7.3,0.135,0.088,0.201,0,6,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,1
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:30,30.0,3.1,0.878,0.029,0.878,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:10,10.0,0.5,0.029,0.01,0.045,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:37,37.5,3.1,0.051,0.037,0.062,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203967,Dario,Saric,D. Saric,dario-saric,20,0:12,11.9,1.3,0.154,0.012,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:02,1.5,0.2,0.005,0.001,0.008,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:20,20.2,1.4,0.024,0.026,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:31,31.1,1.8,0.114,0.041,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626164,Devin,Booker,D. Booker,devin-booker,1,6:19,379.0,28.4,0.325,0.494,0.57,0,0,31,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:45,44.5,3.7,0.038,0.058,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:59,58.8,5.0,0.097,0.077,0.102,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627814,Damion,Lee,D. Lee,damion-lee,10,1:50,109.8,10.0,0.165,0.143,0.568,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,101108,Chris,Paul,C. Paul,chris-paul,3,0:46,45.8,3.1,0.135,0.06,0.135,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:55,55.1,3.8,0.075,0.072,0.135,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:11,10.6,0.7,0.036,0.014,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,7:28,447.9,29.7,0.542,0.46,0.763,0,11,24,1,0,3,0,3,8,0.375,1,2,0.5,0,0,0,0.0,4,4,2
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,2:16,136.5,10.3,0.5,0.14,0.634,0,8,17,3,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1626164,Devin,Booker,D. Booker,devin-booker,1,0:56,55.6,3.3,0.048,0.057,0.063,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:10,130.0,8.8,0.112,0.134,0.151,0,4,10,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022200148,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:31,31.4,2.0,0.052,0.032,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
