GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000880,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,23:56,4.13,1.78,5,2,7,22,0,0,12,1,2,3,0.667,2,5,0.4,0.5,2,4,0.5,0022000880
0022000880,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,30:27,4.59,2.52,1,8,9,47,0,0,36,0,3,3,1.0,3,5,0.6,0.75,3,5,0.6,0022000880
0022000880,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,36:14,3.86,2.51,8,18,26,80,1,0,55,5,3,4,0.75,6,13,0.462,0.529,7,12,0.583,0022000880
0022000880,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:54,3.96,2.69,0,5,5,59,0,0,32,3,4,6,0.667,7,15,0.467,0.524,2,3,0.667,0022000880
0022000880,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,30:07,4.17,2.26,1,4,5,72,0,1,58,11,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022000880
0022000880,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,24:52,4.05,1.82,0,4,4,52,0,1,33,6,2,2,1.0,8,11,0.727,0.769,1,1,1.0,0022000880
0022000880,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,16:08,4.47,1.32,0,4,4,26,0,0,15,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000880
0022000880,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,12:37,4.45,1.03,0,3,3,31,0,0,26,5,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022000880
0022000880,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:46,4.22,1.06,1,4,5,24,0,0,16,1,3,5,0.6,0,0,0.0,0.599,1,4,0.25,0022000880
0022000880,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,13:59,4.73,1.21,2,4,6,13,0,0,10,0,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022000880
0022000880,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000880
0022000880,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000880
0022000880,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000880
0022000880,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:53,4.36,3.03,1,8,9,62,1,0,44,5,3,5,0.6,3,6,0.5,0.545,3,5,0.6,0022000880
0022000880,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,29:15,4.28,2.27,6,5,10,35,0,0,19,0,3,6,0.5,4,6,0.667,0.582,3,3,1.0,0022000880
0022000880,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,23:51,3.94,1.69,5,7,12,24,0,0,11,0,4,6,0.667,2,3,0.667,0.667,1,2,0.5,0022000880
0022000880,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,29:33,4.12,2.19,0,6,6,45,0,0,31,2,1,2,0.5,2,9,0.222,0.273,3,4,0.75,0022000880
0022000880,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:38,4.0,1.99,4,2,6,76,0,1,52,6,4,9,0.444,1,8,0.125,0.293,2,2,1.0,0022000880
0022000880,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,25:36,4.44,2.05,2,1,3,43,0,1,30,9,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0022000880
0022000880,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,16:40,4.31,1.31,5,3,8,29,0,0,17,1,4,7,0.571,4,5,0.8,0.667,4,5,0.8,0022000880
0022000880,1610612758,SAC,Sacramento,1626153,Delon Wright,,,26:41,4.44,2.15,1,4,5,51,0,0,39,5,0,0,0.0,5,8,0.625,0.625,3,4,0.75,0022000880
0022000880,1610612758,SAC,Sacramento,1629056,Terence Davis,,,18:27,4.19,1.4,1,2,3,19,0,0,10,0,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022000880
0022000880,1610612758,SAC,Sacramento,1629735,Chris Silva,,,2:27,4.69,0.22,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000880
0022000880,1610612758,SAC,Sacramento,1629713,Justin James,,,1:00,3.13,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000880
0022000880,1610612758,SAC,Sacramento,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000880
0022000880,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000880
