gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1627733,Dragan,Bender,D. Bender,dragan-bender,35,3:53,233.4,19.2,0.357,0.284,0.539,0,5,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1626164,Devin,Booker,D. Booker,devin-booker,1,0:31,31.4,2.6,0.038,0.038,0.045,0,0,5,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,2199,Tyson,Chandler,T. Chandler,tyson-chandler,4,0:15,15.0,2.4,0.027,0.018,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,3:56,236.4,20.2,0.501,0.288,0.61,0,5,17,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:01,1.2,0.1,0.004,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:19,19.3,3.3,0.037,0.024,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1628455,Mike,James,A. James,mike-james,55,0:16,16.0,1.8,0.026,0.02,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203458,Alex,Len,A. Len,alex-len,21,0:18,18.0,2.4,0.033,0.022,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:04,4.2,0.3,0.008,0.005,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,203933,T.J.,Warren,T. Warren,tj-warren,12,4:07,247.1,24.5,0.391,0.301,0.434,0,0,26,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
