GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700083,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,24:36,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,2,0,2,3,6,7,2.0,Tyson Chandler
0021700083,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:20,11,19,0.579,4,7,0.571,8,9,0.889,0,6,6,6,0,0,4,3,34,5.0,Devin Booker
0021700083,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,,26:30,2,8,0.25,1,2,0.5,4,4,1.0,2,1,3,4,0,0,1,3,9,-5.0,Mike James
0021700083,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,22:28,3,7,0.429,0,0,0.0,6,8,0.75,1,7,8,0,1,1,1,2,12,-11.0,Alex Len
0021700083,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,14:00,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-11.0,Troy Daniels
0021700083,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,22:38,3,11,0.273,1,3,0.333,3,4,0.75,3,3,6,0,3,0,0,3,10,-1.0,Josh Jackson
0021700083,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,21:10,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,5,4,0,0,1,8,-3.0,Tyler Ulis
0021700083,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,28:03,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,0,1,2,2,1,8,2.0,Dragan Bender
0021700083,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jared Dudley
0021700083,1610612756,Phoenix,Suns,PHX,suns,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Derrick Jones Jr.
