gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700083,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,10:33,58.2,0,0,6,2,2,1,1,0,6,0.0,0,0,0.0
0021700083,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,7:52,44.0,0,7,1,1,0,2,1,3,9,0.333,1,3,0.333
0021700083,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,9:21,52.9,0,12,3,3,3,0,2,6,15,0.4,0,2,0.0
0021700083,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:38,73.9,0,17,6,4,1,0,0,8,20,0.4,1,5,0.2
0021700083,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,G,,55,10:17,59.0,0,10,1,6,1,0,0,4,12,0.333,2,6,0.333
0021700083,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,8:56,47.2,0,11,7,4,0,1,1,5,13,0.385,1,1,1.0
0021700083,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:16,30.0,0,3,0,3,2,0,0,1,5,0.2,1,2,0.5
0021700083,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,8:43,47.7,0,4,3,1,4,3,0,2,3,0.667,0,1,0.0
0021700083,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,8:21,43.0,0,17,1,0,1,4,0,7,9,0.778,3,4,0.75
0021700083,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,10:54,59.0,0,13,6,2,2,1,2,6,9,0.667,1,2,0.5
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,14:55,78.8,0,9,6,1,1,0,2,4,11,0.364,1,5,0.2
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:58,63.3,0,17,5,4,4,2,2,7,9,0.778,3,4,0.75
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:06,61.0,0,8,8,2,4,0,1,4,15,0.267,0,2,0.0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:34,76.9,0,11,3,7,4,2,1,5,10,0.5,1,2,0.5
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:28,76.1,0,15,4,5,2,1,0,7,9,0.778,1,1,1.0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,9:27,49.2,0,6,4,0,2,1,0,3,13,0.231,0,2,0.0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,10:44,54.0,0,16,4,2,1,0,0,7,16,0.438,2,6,0.333
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,8:17,40.0,0,2,7,1,1,2,1,1,10,0.1,0,3,0.0
0021700083,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,3:10,16.0,0,5,0,0,1,0,0,2,3,0.667,1,2,0.5
