gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000026,35,PT09M14.00S,1,1610612741,CHI,1629632,White,C. White,-54,241,25,Made,1,10,8,18,h,White 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,25
0022000026,36,PT09M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,2,257,26,Missed,1,,,0,v,MISS Sabonis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022000026,37,PT08M59.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000026,38,PT08M47.00S,1,1610612741,CHI,1629632,White,C. White,1,251,25,Made,1,13,8,21,h,White 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,28
0022000026,40,PT08M27.00S,1,1610612754,IND,203933,Warren,T. Warren,-79,147,17,Made,1,13,10,23,v,Warren 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,29
0022000026,41,PT08M19.00S,1,1610612741,CHI,1630172,Williams,P. Williams,115,103,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022000026,42,PT08M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000026,43,PT08M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,15,5,2,Missed,1,,,0,v,MISS Sabonis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,32
0022000026,44,PT08M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,33
0022000026,45,PT08M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P1.T2) (A.Nagy),Foul,Loose Ball,1,0,34
0022000026,47,PT07M48.00S,1,1610612741,CHI,1629632,White,C. White,-32,16,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
0022000026,47,PT07M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,36
0022000026,49,PT07M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,37
0022000026,51,PT07M42.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,23,96,10,Missed,1,,,0,h,MISS Carter Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
0022000026,52,PT07M39.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0022000026,53,PT07M22.00S,1,1610612754,IND,203933,Warren,T. Warren,-85,268,28,Missed,1,,,0,v,MISS Warren 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0022000026,54,PT07M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,41
0022000026,55,PT07M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,42
0022000026,57,PT07M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
0022000026,58,PT07M19.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,44
0022000026,59,PT07M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022000026,60,PT07M17.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000026,61,PT07M04.00S,1,1610612741,CHI,1629632,White,C. White,137,200,24,Made,1,16,10,26,h,White 24' 3PT Jump Shot (9 PTS) (LaVine 2 AST),Made Shot,Jump Shot,1,3,47
0022000026,63,PT06M48.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,140,48,15,Missed,1,,,0,v,MISS Oladipo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0022000026,64,PT06M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,49
0022000026,66,PT06M48.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0022000026,67,PT06M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-15,3,2,Made,1,18,10,28,h,Williams 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,51
0022000026,68,PT06M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,4,53,5,Made,1,18,12,30,v,Sabonis 5' Hook Shot (2 PTS) (Warren 1 AST),Made Shot,Hook Shot,1,2,52
0022000026,70,PT06M04.00S,1,1610612741,CHI,1630172,Williams,P. Williams,49,22,5,Missed,1,,,0,h,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0022000026,72,PT05M59.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000026,73,PT05M55.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,19,32,4,Missed,1,,,0,v,MISS Oladipo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022000026,73,PT05M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,2,56
0022000026,75,PT05M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,57
0022000026,77,PT05M54.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,4,13,1,Made,1,18,14,32,v,Oladipo 1' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022000026,79,PT05M40.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,59
0022000026,81,PT05M40.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Markkanen,Substitution,,0,0,60
0022000026,82,PT05M40.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Satoransky FOR White,Substitution,,0,0,61
0022000026,83,PT05M40.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: J. Holiday FOR Sabonis,Substitution,,0,0,62
0022000026,87,PT05M29.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,63
0022000026,87,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,64
0022000026,89,PT05M27.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,65
0022000026,90,PT05M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-14,20,2,Missed,1,,,0,h,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,66
0022000026,92,PT05M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0022000026,93,PT05M06.00S,1,1610612754,IND,203933,Warren,T. Warren,-8,5,1,Made,1,18,16,34,v,Warren 1' Driving Layup (8 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,2,68
0022000026,95,PT04M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,72,243,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000026,96,PT04M47.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
0022000026,97,PT04M33.00S,1,1610612754,IND,203200,Holiday,J. Holiday,223,12,0,Missed,1,,,0,v,MISS J. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000026,98,PT04M31.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000026,99,PT04M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-3,4,1,Missed,1,,,0,h,MISS Carter Jr. 1' Layup,Missed Shot,Layup Shot,1,2,73
0022000026,100,PT04M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0022000026,102,PT04M12.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,75
0022000026,104,PT04M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0022000026,105,PT04M12.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,77
0022000026,106,PT04M12.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Temple FOR Williams,Substitution,,0,0,78
0022000026,108,PT04M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,19,16,35,h,Carter Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000026,109,PT03M52.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-1,12,1,Missed,1,,,0,v,MISS Brogdon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022000026,110,PT03M47.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022000026,111,PT03M47.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,Made,1,19,18,37,v,Warren Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,82
0022000026,112,PT03M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,1,0,83
0022000026,114,PT03M37.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,18,38,h,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022000026,115,PT03M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Sabonis FOR Oladipo,Substitution,,0,0,85
0022000026,116,PT03M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McDermott FOR Turner,Substitution,,0,0,86
0022000026,119,PT03M37.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,21,18,39,h,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000026,120,PT03M22.00S,1,1610612754,IND,203933,Warren,T. Warren,-142,75,16,Made,1,21,20,41,v,Warren 16' Fadeaway Jumper (12 PTS) (Brogdon 2 AST),Made Shot,Fadeaway Jump Shot,1,2,88
0022000026,121,PT03M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,4,1,Made,1,23,20,43,h,LaVine 1' Reverse Layup (2 PTS) (Satoransky 1 AST),Made Shot,Reverse Layup Shot,1,2,89
0022000026,123,PT02M47.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,9,256,26,Made,1,23,23,46,v,Brogdon 26' 3PT Jump Shot (7 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,1,3,90
0022000026,126,PT02M33.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022000026,127,PT02M33.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,SUB: Markkanen FOR Carter Jr.,Substitution,,0,0,92
0022000026,129,PT02M26.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-26,-5,3,Missed,1,,,0,h,MISS Markkanen 3' Layup,Missed Shot,Layup Shot,1,2,93
0022000026,130,PT02M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
0022000026,131,PT02M09.00S,1,1610612754,IND,203933,Warren,T. Warren,102,13,10,Missed,1,,,0,v,MISS Warren 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,95
0022000026,132,PT02M07.00S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000026,133,PT02M01.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,6,9,1,Made,1,25,23,48,h,Satoransky 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,97
0022000026,169,PT01M41.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: A. Holiday FOR Warren,Substitution,,0,0,98
0022000026,171,PT01M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: White FOR LaVine,Substitution,,0,0,99
0022000026,135,PT01M41.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Jump Ball Markkanen vs. Sabonis: Tip to McDermott,Jump Ball,,1,0,100
0022000026,138,PT01M31.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-235,52,24,Missed,1,,,0,v,MISS J. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022000026,139,PT01M27.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022000026,140,PT01M20.00S,1,1610612741,CHI,202066,Temple,G. Temple,-215,135,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000026,141,PT01M16.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022000026,142,PT01M16.00S,1,1610612741,CHI,1629632,White,C. White,20,268,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000026,143,PT01M12.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0022000026,144,PT01M10.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,107
0022000026,146,PT01M10.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: McConnell FOR Brogdon,Substitution,,0,0,108
0022000026,148,PT01M02.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-134,221,26,Missed,1,,,0,v,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000026,149,PT00M56.40S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000026,150,PT00M52.50S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-19,267,27,Missed,1,,,0,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000026,151,PT00M50.70S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0022000026,152,PT00M50.70S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
0022000026,155,PT00M40.80S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,114
0022000026,155,PT00M40.80S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,J. Holiday STEAL (1 STL),,,1,0,115
0022000026,157,PT00M38.90S,1,1610612754,IND,203200,Holiday,J. Holiday,-1,5,1,Made,1,25,25,50,v,J. Holiday 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,116
0022000026,158,PT00M32.50S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-2,19,2,Made,1,27,25,52,h,Porter Jr. 2' Reverse Layup (2 PTS) (Satoransky 2 AST),Made Shot,Reverse Layup Shot,1,2,117
0022000026,160,PT00M32.50S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,118
0022000026,162,PT00M32.50S,1,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,28,25,53,h,Porter Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,119
0022000026,163,PT00M22.10S,1,1610612754,IND,204456,McConnell,T. McConnell,74,16,8,Made,1,28,27,55,v,McConnell 8' Layup (2 PTS),Made Shot,Layup Shot,1,2,120
0022000026,164,PT00M04.20S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,54,266,27,Missed,1,,,0,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000026,165,PT00M00.10S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022000026,166,PT00M00.00S,1,1610612741,CHI,202066,Temple,G. Temple,54,119,13,Missed,1,,,0,h,MISS Temple 13' Jump Shot,Missed Shot,Jump Shot,1,2,123
0022000026,167,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,124
0022000026,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,27,55,,End of 1st Period (8:36 PM EST),period,end,1,0,125
0022000026,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,27,55,,Start of 2nd Period (8:38 PM EST),period,start,0,0,126
0022000026,174,PT11M45.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,3,7,1,Made,1,28,29,57,v,Sabonis 1' Reverse Layup (4 PTS) (McConnell 1 AST),Made Shot,Reverse Layup Shot,1,2,127
0022000026,176,PT11M31.00S,2,1610612741,CHI,203490,Porter Jr.,O. Porter Jr.,-62,247,25,Made,1,31,29,60,h,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Temple 1 AST),Made Shot,Jump Shot,1,3,128
0022000026,178,PT11M09.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
0022000026,178,PT11M09.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (1 STL),,,1,0,130
0022000026,180,PT11M05.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,-13,0,1,Made,1,33,29,62,h,Markkanen 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,131
0022000026,181,PT11M05.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,132
0022000026,183,PT11M05.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0022000026,184,PT11M03.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,134
0022000026,185,PT10M50.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-109,243,27,Missed,1,,,0,v,MISS J. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000026,186,PT10M48.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0022000026,187,PT10M40.00S,2,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,137
0022000026,187,PT10M40.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday STEAL (1 STL),,,1,0,138
0022000026,189,PT10M36.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,-33,15,4,Missed,1,,,0,v,MISS A. Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
0022000026,189,PT10M36.00S,2,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky BLOCK (1 BLK),,,1,2,140
0022000026,191,PT10M25.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,141
