GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:06,113.7,113.7,104.1,104.1,9.6,9.6,0.227,2.5,20.8,0.03,0.159,0.104,8.3,0.467,0.553,0.235,0.235,99.83,99.83,83.19,73.0,0.144,Brandon Ingram
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:36,104.3,104.3,112.7,112.7,-8.4,-8.4,0.25,1.67,20.8,0.057,0.2,0.133,12.5,0.464,0.444,0.238,0.238,97.8,97.8,81.5,70.0,0.097,Scottie Barnes
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,20:02,73.7,73.7,115.8,115.8,-42.1,-42.1,0.0,0.0,0.0,0.08,0.087,0.083,0.0,0.4,0.51,0.128,0.128,91.09,91.09,75.91,38.0,0.044,Collin Murray-Boyles
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,36:11,111.0,111.0,106.8,106.8,4.2,4.2,0.091,1.0,10.5,0.0,0.07,0.038,10.5,0.633,0.648,0.2,0.2,97.5,97.5,81.25,73.0,0.106,RJ Barrett
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,26:43,107.4,107.4,100.0,100.0,7.4,7.4,0.286,3.0,35.3,0.0,0.031,0.018,11.8,0.222,0.222,0.183,0.183,99.71,99.71,83.09,54.0,0.034,Immanuel Quickley
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:50,129.7,129.7,79.4,79.4,50.3,50.3,0.111,2.0,28.6,0.1,0.273,0.219,14.3,0.333,0.387,0.122,0.122,101.23,101.23,84.36,37.0,0.085,Ochai Agbaji
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:17,122.7,122.7,100.0,100.0,22.7,22.7,0.286,4.0,40.0,0.1,0.185,0.149,10.0,0.875,0.922,0.115,0.115,99.23,99.23,82.69,44.0,0.17,Jamal Shead
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:35,127.5,127.5,97.4,97.4,30.1,30.1,0.2,1.0,23.1,0.071,0.217,0.162,23.1,0.625,0.828,0.233,0.233,102.07,102.07,85.06,40.0,0.218,Sandro Mamukelashvili
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,5:23,140.0,140.0,100.0,100.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,84.71,84.71,70.59,10.0,0.061,Gradey Dick
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,10:15,54.5,54.5,100.0,100.0,-45.5,-45.5,0.0,0.0,0.0,0.059,0.0,0.031,20.0,0.375,0.375,0.179,0.179,100.68,100.68,83.9,22.0,-0.016,Ja'Kobe Walter
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,15:03,165.7,165.7,90.9,90.9,74.8,74.8,0.0,0.0,0.0,0.0,0.05,0.034,12.5,1.429,1.429,0.205,0.205,108.44,108.44,90.37,35.0,0.242,Jamison Battle
0022500022,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500022,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
