GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800069,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,28:14,4.56,2.28,3,6,9,59,1,0,35,3,2,7,0.286,3,10,0.3,0.294,0,1,0.0,0021800069
0021800069,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,35:09,4.53,2.82,2,8,10,78,0,0,57,4,3,6,0.5,4,8,0.5,0.5,3,4,0.75,0021800069
0021800069,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,33:30,3.84,2.29,5,14,19,69,1,1,52,5,4,8,0.5,1,2,0.5,0.5,4,8,0.5,0021800069
0021800069,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,32:12,4.49,2.55,0,0,0,45,0,0,26,1,3,5,0.6,6,10,0.6,0.6,0,0,0.0,0021800069
0021800069,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,29:42,4.35,2.29,3,3,6,67,1,0,51,4,1,5,0.2,2,6,0.333,0.273,3,3,1.0,0021800069
0021800069,1610612742,DAL,Dallas,200826,J.J. Barea,,,15:31,4.69,1.32,2,2,4,49,0,0,35,3,2,6,0.333,1,5,0.2,0.273,2,2,1.0,0021800069
0021800069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,19:57,4.27,1.57,3,3,6,19,0,0,13,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021800069
0021800069,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:30,4.73,1.23,3,4,6,30,0,0,27,0,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0021800069
0021800069,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,30:23,4.04,2.21,3,10,13,40,0,0,33,1,0,1,0.0,2,5,0.4,0.333,2,6,0.333,0021800069
0021800069,1610612742,DAL,Dallas,1629133,Daryl Macon,,,0:52,3.58,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800069
0021800069,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800069
0021800069,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800069
0021800069,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800069
0021800069,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,34:38,4.35,2.75,2,9,11,62,0,0,35,5,1,4,0.25,6,12,0.5,0.438,2,3,0.667,0021800069
0021800069,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,37:25,4.51,3.0,3,9,11,57,1,0,45,3,3,5,0.6,1,3,0.333,0.5,1,3,0.333,0021800069
0021800069,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:02,3.85,1.5,8,4,12,41,0,0,23,1,3,7,0.429,4,9,0.444,0.438,5,8,0.625,0021800069
0021800069,1610612761,TOR,Toronto,201980,Danny Green,G,,30:18,4.62,2.5,3,7,10,36,0,0,24,0,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021800069
0021800069,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:47,3.98,2.54,5,7,12,88,1,1,71,12,3,6,0.5,5,8,0.625,0.571,3,5,0.6,0021800069
0021800069,1610612761,TOR,Toronto,201586,Serge Ibaka,,,25:58,4.1,1.92,4,12,15,46,0,0,29,1,2,4,0.5,3,9,0.333,0.385,0,4,0.0,0021800069
0021800069,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,8:01,4.23,0.57,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800069
0021800069,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:28,4.3,1.49,0,3,3,14,0,0,12,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021800069
0021800069,1610612761,TOR,Toronto,101139,CJ Miles,,,11:01,4.26,0.85,2,3,5,17,1,0,10,0,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0021800069
0021800069,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,15:22,4.55,1.24,1,5,6,33,0,0,23,1,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0021800069
0021800069,1610612761,TOR,Toronto,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800069
