gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100391,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:05,63.6,0,10,2,4,2,0,1,4,11,0.364,2,2,1.0
0022100391,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,14:18,61.0,0,9,12,2,1,0,0,4,11,0.364,1,3,0.333
0022100391,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,11:59,56.6,0,20,3,6,2,1,2,9,19,0.474,1,3,0.333
0022100391,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:43,61.0,0,16,3,5,1,0,0,6,14,0.429,4,9,0.444
0022100391,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,14:43,61.1,0,9,6,2,0,0,0,4,11,0.364,1,2,0.5
0022100391,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:58,50.5,0,15,1,2,0,1,1,6,9,0.667,3,5,0.6
0022100391,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:21,38.5,0,21,2,2,2,1,0,8,10,0.8,5,6,0.833
0022100391,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,6:03,32.9,0,11,4,0,0,1,1,4,5,0.8,1,1,1.0
0022100391,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,5:09,30.0,0,3,2,2,0,0,0,1,3,0.333,1,2,0.5
0022100391,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,13:32,67.1,0,11,7,10,2,1,0,5,10,0.5,1,3,0.333
0022100391,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,9:31,44.1,0,11,4,0,1,2,0,5,9,0.556,1,4,0.25
0022100391,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,10:31,50.3,0,18,2,4,2,0,0,5,16,0.313,3,8,0.375
0022100391,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,13:56,67.0,0,7,3,2,1,0,0,2,8,0.25,1,2,0.5
0022100391,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:32,68.1,0,15,2,2,0,1,1,6,12,0.5,3,7,0.429
0022100391,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,10:12,50.2,0,5,4,0,1,0,0,2,5,0.4,0,1,0.0
0022100391,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,6:46,38.0,0,4,5,1,0,1,0,2,5,0.4,0,2,0.0
0022100391,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:05,39.7,0,22,2,2,3,1,0,8,18,0.444,1,5,0.2
0022100391,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,6:07,30.9,0,4,4,1,2,1,0,2,7,0.286,0,2,0.0
