gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000475,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:19,59.0,0,11,2,3,2,1,1,5,10,0.5,1,4,0.25
0022000475,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,9:50,47.0,0,12,4,1,2,0,0,5,8,0.625,0,2,0.0
0022000475,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:41,71.4,0,8,10,2,1,0,1,3,8,0.375,2,5,0.4
0022000475,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:32,72.0,0,18,7,1,2,2,0,6,9,0.667,2,3,0.667
0022000475,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,17:26,80.3,0,16,5,6,3,3,2,6,12,0.5,3,5,0.6
0022000475,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,13:15,56.0,0,14,1,2,3,1,0,5,16,0.313,2,7,0.286
0022000475,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,4:18,19.7,0,6,2,1,2,0,0,2,4,0.5,2,3,0.667
0022000475,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,10:23,45.2,0,9,4,2,2,0,2,3,10,0.3,1,6,0.167
0022000475,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,3:27,14.8,0,9,0,3,1,0,0,4,5,0.8,1,2,0.5
0022000475,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,1:07,4.6,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:49,61.2,0,9,7,8,2,1,0,2,8,0.25,0,1,0.0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:35,59.0,0,15,5,3,2,1,0,6,13,0.462,3,7,0.429
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,11:27,52.8,0,14,3,3,2,1,0,4,10,0.4,0,1,0.0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:55,64.3,0,24,4,1,0,0,0,10,16,0.625,4,9,0.444
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:01,67.0,0,17,1,6,0,1,1,7,15,0.467,3,10,0.3
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:06,39.4,0,5,4,2,1,1,0,1,5,0.2,1,4,0.25
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:50,39.1,0,6,2,4,2,0,0,3,8,0.375,0,1,0.0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:13,46.2,0,2,6,3,1,0,0,1,4,0.25,0,1,0.0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,5:27,31.1,0,10,1,2,1,1,0,3,6,0.5,2,5,0.4
