gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:10,9.8,0.6,0.038,0.012,0.065,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:04,64.1,5.5,0.068,0.08,0.105,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:37,97.1,8.9,0.131,0.121,0.156,0,0,13,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:24,24.4,2.2,0.039,0.03,0.118,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,2:19,139.4,9.3,0.133,0.174,0.18,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:32,31.7,3.4,0.054,0.039,0.056,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:49,168.5,14.9,0.181,0.21,0.276,0,8,20,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629622,Max,Strus,M. Strus,max-strus,31,4:08,248.2,17.3,0.312,0.309,0.693,0,0,13,1,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:07,6.9,0.5,0.033,0.009,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:13,13.4,0.8,0.052,0.017,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:27,27.3,1.6,0.029,0.035,0.045,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,1:00,60.3,5.0,0.082,0.077,0.104,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000475,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,1:44,103.6,7.7,0.166,0.133,0.568,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
