gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,11:10,58.9,0,12,10,3,1,1,0,4,10,0.4,0,3,0.0
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,12:02,65.9,0,23,8,1,0,1,0,7,11,0.636,3,4,0.75
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:55,76.4,0,31,5,4,2,1,4,12,26,0.462,5,8,0.625
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,13:02,71.5,0,9,2,2,0,0,0,4,11,0.364,1,2,0.5
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:15,80.2,0,11,8,2,1,0,0,4,7,0.571,2,3,0.667
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:60,52.6,0,10,3,2,2,2,1,4,9,0.444,0,3,0.0
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:02,46.0,0,5,2,2,0,1,0,2,6,0.333,1,3,0.333
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,2:17,15.1,0,4,1,0,2,0,0,2,5,0.4,0,3,0.0
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,3,1:23,8.4,0,5,0,0,0,0,0,2,4,0.5,0,0,0.0
0021901249,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,32,4:34,25.1,0,9,0,2,0,2,0,4,6,0.667,0,1,0.0
0021901249,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:59,82.3,0,29,1,3,2,2,3,11,22,0.5,0,6,0.0
0021901249,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,15:16,86.0,0,15,12,3,0,0,0,5,10,0.5,1,3,0.333
0021901249,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,7:57,42.9,0,15,5,3,2,0,0,3,9,0.333,1,4,0.25
0021901249,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,11:40,68.5,0,15,3,3,0,1,0,6,11,0.545,1,4,0.25
0021901249,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,12:04,69.2,0,9,7,2,1,0,0,4,9,0.444,1,3,0.333
0021901249,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,8:12,44.0,0,11,4,0,0,1,1,4,9,0.444,1,4,0.25
0021901249,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:03,51.7,0,15,8,3,1,0,0,6,16,0.375,2,4,0.5
0021901249,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,3:22,22.0,0,13,1,0,0,0,0,5,9,0.556,0,1,0.0
0021901249,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,10:14,58.4,0,4,2,5,3,1,0,2,6,0.333,0,2,0.0
