GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800775,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,F,,,25:26,114.8,114.8,96.3,96.3,18.5,18.5,0.105,0.0,22.2,0.045,0.0,0.02,0.0,0.429,0.429,0.119,0.119,101.91,101.91,84.93,54.0,0.041,Avery Bradley
0021800775,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,29:26,96.7,96.7,116.7,116.7,-20.0,-20.0,0.105,1.0,12.5,0.0,0.267,0.125,12.5,0.292,0.292,0.203,0.203,97.87,97.87,81.56,60.0,0.04,Tobias Harris
0021800775,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,3:42,44.4,44.4,187.5,187.5,-143.1,-143.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,110.27,110.27,91.89,9.0,-0.235,Marcin Gortat
0021800775,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,30:47,114.1,114.1,98.5,98.5,15.6,15.6,0.13,3.0,50.0,0.0,0.176,0.098,16.7,1.5,1.064,0.042,0.042,100.57,100.57,83.81,64.0,0.085,Patrick Beverley
0021800775,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,30:01,112.7,112.7,98.4,98.4,14.3,14.3,0.238,2.5,26.3,0.04,0.194,0.125,10.5,0.5,0.559,0.209,0.209,100.74,100.74,83.95,63.0,0.15,Shai Gilgeous-Alexander
0021800775,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,36:03,123.6,123.6,90.5,90.5,33.1,33.1,0.04,1.0,5.9,0.065,0.119,0.096,5.9,0.615,0.526,0.2,0.2,97.2,97.2,81.0,72.0,0.079,Montrezl Harrell
0021800775,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,20:47,123.3,123.3,90.9,90.9,32.3,32.3,0.0,0.0,0.0,0.056,0.136,0.1,12.5,1.083,1.09,0.167,0.167,100.47,100.47,83.72,43.0,0.154,Mike Scott
0021800775,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,34:47,119.7,119.7,89.2,89.2,30.5,30.5,0.474,4.5,21.4,0.028,0.044,0.037,4.8,0.538,0.632,0.398,0.398,100.05,100.05,83.37,71.0,0.33,Lou Williams
0021800775,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,,8:58,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,93.68,93.68,78.07,17.0,0.039,Jerome Robinson
0021800775,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,16:37,103.0,103.0,100.0,100.0,3.0,3.0,0.0,0.0,0.0,0.217,0.313,0.256,0.0,0.667,0.579,0.214,0.214,99.66,99.66,83.05,33.0,0.218,Boban Marjanovic
0021800775,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,1:27,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,0.667,115.86,115.86,96.55,3.0,-1.0,Johnathan Motley
0021800775,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,1:59,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6,120.6,100.5,5.0,-0.091,Tyrone Wallace
0021800775,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
0021800775,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,,32:52,111.4,111.4,111.8,111.8,-0.3,-0.3,0.045,0.33,8.3,0.0,0.133,0.066,25.0,1.25,1.224,0.141,0.141,100.77,100.77,83.98,70.0,0.155,Reggie Bullock Jr.
0021800775,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,42:22,102.3,102.3,104.8,104.8,-2.5,-2.5,0.286,1.2,16.7,0.0,0.262,0.125,13.9,0.457,0.485,0.316,0.316,96.87,96.87,80.72,87.0,0.117,Blake Griffin
0021800775,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,22:40,121.3,121.3,120.4,120.4,0.9,0.9,0.063,0.33,7.1,0.167,0.333,0.244,21.4,0.625,0.615,0.25,0.25,101.68,101.68,84.74,47.0,0.117,Andre Drummond
0021800775,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,21:36,117.4,117.4,106.5,106.5,10.9,10.9,0.105,2.0,22.2,0.0,0.043,0.023,11.1,0.0,0.0,0.146,0.146,102.19,102.19,85.16,46.0,-0.104,Bruce Brown
0021800775,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,36:23,110.5,110.5,110.5,110.5,0.0,0.0,0.389,0.0,24.1,0.0,0.061,0.029,0.0,0.614,0.634,0.262,0.262,100.27,100.27,83.55,76.0,0.205,Reggie Jackson
0021800775,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,13:15,92.9,92.9,122.2,122.2,-29.4,-29.4,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.0,0.0,0.156,0.156,99.69,99.69,83.07,28.0,-0.145,Langston Galloway
0021800775,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:41,67.6,67.6,117.1,117.1,-49.6,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,103.58,103.58,86.31,37.0,-0.069,Luke Kennard
0021800775,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,11:37,68.0,68.0,117.4,117.4,-49.4,-49.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.148,99.17,99.17,82.64,25.0,0.222,Ish Smith
0021800775,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,17:46,81.6,81.6,124.3,124.3,-42.7,-42.7,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.093,0.093,101.35,101.35,84.46,38.0,-0.02,Stanley Johnson
0021800775,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,24:49,84.6,84.6,108.3,108.3,-23.7,-23.7,0.077,1.0,16.7,0.111,0.192,0.151,16.7,0.5,0.665,0.088,0.088,96.71,96.71,80.59,52.0,0.137,Zaza Pachulia
0021800775,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon
0021800775,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800775,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
